human_date_time,link,sender_names_alias
Mon Jul 30 11:46:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAM21Rt_ABzY=96-tgJQ365MBKd7khxZsVn2NoATX_it1WCSDLA@mail.gmail.com>,dweiss
Mon Jul 30 20:34:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAM21Rt-ngRwU5eTfALA7qWthKP8_qjAqKXxvnLHRggbo=M3P6w@mail.gmail.com>,dweiss
Tue Jul 31 05:52:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201207.mbox/<CAM21Rt8AQrsKF84P7nXL2E+g2YsEchihnvMcZj7KDdBfwW1DMg@mail.gmail.com>,dweiss
Wed Aug  1 09:57:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt-z7J__6x_Dqk0roQzDoyzCN9Fww_o=tkUS--8MOJMtZg@mail.gmail.com>,dweiss
Wed Aug  1 20:01:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt9U1-C3ZXBM2+zQgQUTekyskWa3Spn1PJzb-xw9Ln==eQ@mail.gmail.com>,dweiss
Thu Aug  2 06:35:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201208.mbox/<CAM21Rt-wL8e8svri71szsO5Gq9YoFaseFGOKG6tYOdw83vUS-Q@mail.gmail.com>,dweiss
Mon Aug  6 18:29:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt8P5jEiXWqREq2282Mq99RY=jT87OiQOkCXPVFVP2+0Dg@mail.gmail.com>,dweiss
Mon Aug  6 18:50:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt-HH4JC6f91QnQYdYz0t69rGxMg-4A9hhxzVuYnRnde-w@mail.gmail.com>,dweiss
Thu Aug  9 20:58:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt9Zx_tXHD7pMAoaGsfAshjCNtVYKJiHgrWzfx+PdsTKSA@mail.gmail.com>,dweiss
Thu Aug  9 21:52:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt_u5hvc_EULrYc_8TVuDvnhpwZNTD9FACnCM9AonbQDxA@mail.gmail.com>,dweiss
Thu Aug  9 21:55:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt_WgkARezD9L=1GMXh_SjuC+5ZdePpFiVf7cSKJSRxqiA@mail.gmail.com>,dweiss
Fri Aug 10 06:55:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt_cytDfQAa=7Ve+0fTee0hBKrHPJds2ekg6cGY9fg_Xyw@mail.gmail.com>,dweiss
Fri Aug 10 17:47:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt_MS1pR4-8x4VKJ3Z_USeNwKkGpmN-Uxubv3DZ3ZKoYtQ@mail.gmail.com>,dweiss
Sat Aug 11 10:32:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt_XUAcxP+7kMWzRdGMLCArhrA=U=+a5pXH-Tn=LNKeKxw@mail.gmail.com>,dweiss
Sun Aug 12 11:17:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt9qy3FWn55PaAjny0Zs_1k91dRV2gWEx1rwYVsdBp6wTw@mail.gmail.com>,dweiss
