human_date_time,link,sender_names_alias
Fri Oct  9 15:47:09 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB3615C92BF82726EB0FBD673CA8080@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri Sep 11 17:24:12 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/
 <MN2PR15MB3615503EAED6E289210AE7F6A8240@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri Sep 11 18:51:44 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/
 <MN2PR15MB36150D14C27F2D6780C79C76A8240@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Oct  5 14:23:44 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB36154D3F43CDCA803536CCBBA80C0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Oct  5 15:12:10 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB36151E255FE3CF14B5193876A80C0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Oct  5 15:16:51 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB3615FD0986E3E5844B9E8EE0A80C0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Oct  5 15:36:13 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB3615AEEFEAA4840D857EC201A80C0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Oct  5 16:55:19 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB3615F0D191820CB5481BBA6AA80C0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Oct  5 21:03:03 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB361590B1436FE11B2D369C8EA80C0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Oct  5 21:16:09 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB36151CCFA740FF0467042E44A80C0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Oct  5 21:26:20 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB3615FE95CE2CBFB8827F1C0CA80C0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Sep 14 14:40:57 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/
 <MN2PR15MB36156E219BDEBCAA1335B958A8230@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Sep 14 15:58:26 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/
 <MN2PR15MB36153909AFFD05DCAC5DA0F1A8230@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Sep 14 16:02:25 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/
 <MN2PR15MB3615081D11BDCD37A31C497DA8230@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Sep 28 15:15:41 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/
 <MN2PR15MB3615E82182C04C3A41930791A8350@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu Oct  1 21:03:25 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB361585E84CF2DB96347CFDDAA8300@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu Oct  1 21:52:24 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB3615CBE66849C1B53A0C1D76A8300@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu Oct  1 22:11:47 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB3615A097C171663DF56E067BA8300@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu Oct  8 14:59:35 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB3615C521F1548C3B97EB2717A80B0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu Oct  8 18:02:38 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <MN2PR15MB3615ABB8E111318960F0D0ABA80B0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu Sep 17 19:26:38 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202009.mbox/
 <MN2PR15MB361506C93A5168FE27D2D535A83E0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu Sep 24 18:13:06 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/
 <MN2PR15MB3615109D847D8A1FDE9219FBA8390@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu Sep 24 19:25:42 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/
 <MN2PR15MB361558783D246C784061E3A6A8390@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue Sep 15 13:17:49 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202009.mbox/
 <MN2PR15MB3615985C35652FF946AAC96DA8200@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue Sep 22 19:46:38 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202009.mbox/
 <MN2PR15MB361575BD0B539F4EC329489DA83B0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Oct  7 22:12:03 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/
 <CH2PR15MB36087CDDE6B636E69D81BBFBA80A0@CH2PR15MB3608.namprd15.prod.outlook.com>",bmike
Wed Sep 16 14:00:26 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/
 <MN2PR15MB361594F8F075F621AF8B4D9AA8210@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Sep 16 20:07:21 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/
 <MN2PR15MB3615604590F6CFACD4345C7CA8210@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Sep 16 20:28:01 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/
 <MN2PR15MB361531BAE93B2170E395C491A8210@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Sep 23 19:06:13 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/
 <MN2PR15MB36155EEAE75367DC7515A8E6A8380@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Sep 30 18:38:32 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/
 <MN2PR15MB3615FD1628483CE98148E276A8330@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
