human_date_time,link,sender_names_alias
Fri Oct  2 16:15:24 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160165532236.17965.3797328905933005916@gitbox.apache.org>,slawrence
Fri Oct  9 12:06:54 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<f84cdccf-5b28-7238-204f-5b0d15307184@apache.org>,slawrence
Fri Oct  9 12:19:09 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160224594883.13648.15219389266842374646@gitbox.apache.org>,slawrence
Fri Oct  9 12:19:15 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160224595425.13793.16570659581946354367@gitbox.apache.org>,slawrence
Fri Oct  9 16:30:19 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<31218636-c984-8f60-d928-0d7d6087c0b8@apache.org>,slawrence
Fri Sep 11 16:48:54 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202009.mbox/<159984293368.25652.16840800466072856349@gitbox.apache.org>,slawrence
Fri Sep 11 16:50:31 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202009.mbox/<159984302983.27298.229871826237601914@gitbox.apache.org>,slawrence
Fri Sep 11 17:14:01 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<a3f51dc4-9e6f-c7f3-8a85-004de07c07b2@apache.org>,slawrence
Fri Sep 11 18:16:55 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202009.mbox/<159984821435.5755.15297816723665535161@gitbox.apache.org>,slawrence
Fri Sep 11 18:43:19 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<9a8afb5d-89f2-08ad-eee7-5b8174dd5e5b@apache.org>,slawrence
Fri Sep 11 18:58:53 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<b0401e88-70ea-a94c-9f01-7e8d2bbefc79@apache.org>,slawrence
Fri Sep 11 19:01:26 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<b886ee87-95f5-a966-3519-068b146f9382@apache.org>,slawrence
Fri Sep 11 19:08:52 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<cc137e3f-6602-ff87-e1ef-5df6ab682ae8@apache.org>,slawrence
Fri Sep 25 14:06:22 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202009.mbox/<160104278173.1753.18087932127851379963@gitbox.apache.org>,slawrence
Mon Oct  5 14:48:45 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<7361e1e2-3007-bb28-e911-70c528b32bc2@apache.org>,slawrence
Mon Oct  5 15:25:36 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<c961f0c6-28bb-7191-6c65-a9560838d228@apache.org>,slawrence
Mon Oct  5 15:59:50 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<e3b3dfff-feec-b84e-67f7-412ac1227778@apache.org>,slawrence
Mon Oct  5 17:09:01 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<1aa560e3-716d-ed56-1892-cfdf734461a1@apache.org>,slawrence
Mon Oct  5 21:12:24 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<698c9d41-5f14-02c0-9060-bc699b02b4e1@apache.org>,slawrence
Mon Sep 14 12:10:47 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202009.mbox/<160008544632.11981.15710508822878385424@gitbox.apache.org>,slawrence
Mon Sep 14 12:32:36 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<c77668b0-4e5c-cb6f-8142-500f7202e557@apache.org>,slawrence
Mon Sep 14 12:36:39 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202009.mbox/<160008699779.5530.892108293965319431@gitbox.apache.org>,slawrence
Mon Sep 14 12:36:39 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202009.mbox/<20200914123638.38B32804F9@gitbox.apache.org>,slawrence
Mon Sep 14 12:36:39 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202009.mbox/<20200914123638.3A2C88087B@gitbox.apache.org>,slawrence
Mon Sep 14 12:36:40 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202009.mbox/<20200914123638.3973B8088C@gitbox.apache.org>,slawrence
Mon Sep 14 12:37:58 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202009.mbox/<160008707800.6201.17435448495493665500@gitbox.apache.org>,slawrence
Mon Sep 14 12:37:58 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202009.mbox/<20200914123758.2106D8087C@gitbox.apache.org>,slawrence
Mon Sep 14 15:34:57 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<5eec1df5-56a0-180f-be53-a711972954a3@apache.org>,slawrence
Mon Sep 14 16:08:15 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<a45b3088-9e87-1a95-26f9-b5131abc0a3d@apache.org>,slawrence
Mon Sep 14 16:20:12 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<e9503716-f999-063a-28bb-651e088d8a3d@apache.org>,slawrence
Mon Sep 14 16:22:01 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<c1880200-4491-267a-55b1-80bff1a60a5b@apache.org>,slawrence
Thu Oct  8 15:28:05 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<f0475736-261e-48bc-5f85-3696a69336ba@apache.org>,slawrence
Thu Sep 24 17:58:15 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<9cd6f659-1c8c-133c-f589-d235476edb48@apache.org>,slawrence
Thu Sep 24 18:33:40 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<43792fe4-8ea0-9179-2e7d-154c2888eefd@apache.org>,slawrence
Thu Sep 24 19:41:45 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<e5fa7cad-0375-70f7-63ea-799f1abb2c4d@apache.org>,slawrence
Tue Oct  6 11:23:57 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<81a85da9-f1b2-9c7c-3751-6487b595574a@apache.org>,slawrence
Tue Oct  6 16:53:08 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<75b4c786-e505-dbf1-30e6-d1c45311dd69@apache.org>,slawrence
Tue Oct  6 18:49:12 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202010.mbox/<160201015207.7524.4470330466732460653@gitbox.apache.org>,slawrence
Tue Sep 15 11:38:11 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202009.mbox/<381a98cf-09d0-892d-c5f1-e4b2127d231f@apache.org>,slawrence
Tue Sep 15 12:35:29 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202009.mbox/<160017332857.16179.6582976041527111099@gitbox.apache.org>,slawrence
Tue Sep 29 12:44:09 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<f0503be5-8ea9-056e-ffd4-b58c018604e2@apache.org>,slawrence
Wed Oct  7 13:18:38 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<df24f7f1-5fa4-b76c-9dba-b7c4e6d39b49@apache.org>,slawrence
Wed Oct  7 13:22:04 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<929f3f2f-421c-b50a-9331-6d0d0a71bb04@apache.org>,slawrence
Wed Oct  7 22:17:47 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202010.mbox/<0fc1f0d1-1897-1430-dbe2-f5aea1d40913@apache.org>,slawrence
Wed Sep 16 12:12:23 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<21145471-a8dc-4edd-43ec-373d7c312ae9@apache.org>,slawrence
Wed Sep 16 14:15:46 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<88f1ecb3-9e11-9022-82b6-2eb7dacb6a5d@apache.org>,slawrence
Wed Sep 23 11:39:10 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<1cc4ef8f-1c8c-8ae4-7c1c-9276a4d45144@apache.org>,slawrence
Wed Sep 30 11:42:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202009.mbox/<160146615267.3909.16923016278305655271@gitbox.apache.org>,slawrence
Wed Sep 30 12:06:45 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<717c3c20-8a48-6ba4-9ccc-eee82dd150d3@apache.org>,slawrence
Wed Sep 30 13:09:34 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202009.mbox/<a96aef8b-97f5-3a11-f668-38bc5fa7b870@apache.org>,slawrence
