human_date_time,link,sender_names_alias
Fri Nov 21 09:04:11 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200811.mbox/<34ef79670811210103h4743c746la49f58e103bb5c78@mail.gmail.com>,vramdal
Fri Nov 21 15:22:49 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200811.mbox/<34ef79670811210722p63ed353bt3d201af72ec6009a@mail.gmail.com>,vramdal
Mon Nov 24 09:00:17 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200811.mbox/<34ef79670811240059y1a9b5ae9r63ec656c109f1cae@mail.gmail.com>,vramdal
Thu Nov 13 15:14:25 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200811.mbox/<34ef79670811130713x18556873i5b809abcc3c9746a@mail.gmail.com>,vramdal
Thu Nov 13 15:54:05 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200811.mbox/<34ef79670811130753v34a6e1d9wb0cda792876703f6@mail.gmail.com>,vramdal
Tue Nov 11 13:18:53 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200811.mbox/<34ef79670811110518m4d9f2bdap63244aa2a7949442@mail.gmail.com>,vramdal
Tue Nov 11 14:07:41 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200811.mbox/<34ef79670811110607k35d037a1n9abb19f1e896022a@mail.gmail.com>,vramdal
Tue Nov 11 14:58:38 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200811.mbox/<34ef79670811110658w3cb7b7a4k16f3ab464f6ad7be@mail.gmail.com>,vramdal
Tue Nov 18 11:48:04 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200811.mbox/<34ef79670811180347jbd739dfod32969e7c867a56@mail.gmail.com>,vramdal
Wed Nov 12 10:40:21 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200811.mbox/<34ef79670811120239o12204422lca0825545cb79fb8@mail.gmail.com>,vramdal
Wed Nov 12 11:05:44 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200811.mbox/<34ef79670811120305o264d9687pa742365527572925@mail.gmail.com>,vramdal
