human_date_time,link,sender_names_alias
Fri Nov 16 19:23:18 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200711.mbox/<510143ac0711161122w21d59d80lb96953baa4d6dc25@mail.gmail.com>,jzitting
Fri Oct 19 08:07:46 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710190107of6579a9p9e8e2b80d8567546@mail.gmail.com>,jzitting
Fri Oct 19 15:39:28 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710190838t7a5a5752s70dcd73dd45b5e87@mail.gmail.com>,jzitting
Fri Oct 19 19:25:55 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710191225m52378118of3dd58b29db7283@mail.gmail.com>,jzitting
Fri Oct 19 19:42:26 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710191241u468ebf95m94b55b643f52d611@mail.gmail.com>,jzitting
Fri Oct 26 16:09:51 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710260909y5adec4ddl1aabdf04b1792fc4@mail.gmail.com>,jzitting
Fri Oct 26 21:34:40 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710261434w7392f4dfwc9b5f216bc44753a@mail.gmail.com>,jzitting
Mon Nov 12 00:36:41 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200711.mbox/<510143ac0711111636u5481c7ecmcfd9b77e25e78af5@mail.gmail.com>,jzitting
Mon Nov 12 12:17:27 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200711.mbox/<510143ac0711120416l3a53bf6fsec13753e0d2d305@mail.gmail.com>,jzitting
Mon Oct 22 19:56:24 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710221255s2c4a0fc6tac8f55e0428d44fb@mail.gmail.com>,jzitting
Mon Oct 22 20:22:01 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710221321w60828714nf92bcf1f12c38f2@mail.gmail.com>,jzitting
Mon Oct 22 20:31:06 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710221330y6a3c779bm5d0e34b87867a899@mail.gmail.com>,jzitting
Mon Oct 22 20:59:28 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710221358h3db8170y4e2de1adb9a28bfb@mail.gmail.com>,jzitting
Mon Oct 22 21:11:38 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710221411v2eeefe92m38e7812d30abb8e0@mail.gmail.com>,jzitting
Mon Oct 22 21:13:45 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710221413y44d5c576i6d5bd84f9ffcb683@mail.gmail.com>,jzitting
Sat Nov  3 10:03:45 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200711.mbox/<510143ac0711030303q9d7c79dr6ff14df12b7aceaa@mail.gmail.com>,jzitting
Sun Nov 11 23:57:15 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200711.mbox/<510143ac0711111556p7b393d7auf1e725e74344042d@mail.gmail.com>,jzitting
Thu Oct 18 06:57:56 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710172357m6448f9f0va48431c0d71bb9df@mail.gmail.com>,jzitting
Thu Oct 18 08:21:30 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710180120y5221fd82sf5260d5b09f38df5@mail.gmail.com>,jzitting
Thu Oct 18 15:28:14 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710180827v295eb43aj8a7ab06aeb4e67c4@mail.gmail.com>,jzitting
Tue Oct 23 15:11:40 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<510143ac0710230811v55aaec92qe7aa666a334fa20@mail.gmail.com>,jzitting
Wed Nov 14 04:35:32 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200711.mbox/<510143ac0711132035q6712fd5ev1716dcfc89f1a8a3@mail.gmail.com>,jzitting
