human_date_time,link,sender_names_alias
Wed Jun  2 13:02:24 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<23926100.2485.1275483720143.JavaMail.confluence@thor>,confluence
Wed Jun  2 17:19:21 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<17711386.2520.1275499140905.JavaMail.confluence@thor>,confluence
Wed Jun  2 17:38:24 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<24125768.2527.1275500280117.JavaMail.confluence@thor>,confluence
Fri Jun 11 17:16:23 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<19903338.346.1276276560429.JavaMail.confluence@thor>,confluence
Fri Jun 11 17:44:21 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<4097450.348.1276278240179.JavaMail.confluence@thor>,confluence
Fri Jun 11 18:16:21 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<21157101.350.1276280160397.JavaMail.confluence@thor>,confluence
Fri Jun 11 18:17:21 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<24810904.352.1276280220801.JavaMail.confluence@thor>,confluence
Fri Jun 11 18:22:21 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<2048228.354.1276280520377.JavaMail.confluence@thor>,confluence
Fri Jun 11 18:38:24 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<2956418.356.1276281480585.JavaMail.confluence@thor>,confluence
Fri Jun 11 19:28:23 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<557890.358.1276284480578.JavaMail.confluence@thor>,confluence
Fri Jun 11 19:34:21 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<33161367.360.1276284840174.JavaMail.confluence@thor>,confluence
Fri Jun 11 19:42:21 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<24794630.362.1276285320441.JavaMail.confluence@thor>,confluence
Fri Jun 11 20:01:25 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<19820085.364.1276286460512.JavaMail.confluence@thor>,confluence
Sat Jun 12 00:32:22 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<1208683.366.1276302720673.JavaMail.confluence@thor>,confluence
Tue Jun 15 11:00:26 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<7853600.1052.1276599600233.JavaMail.confluence@thor>,confluence
Sat Jun 19 03:35:23 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<54121.690.1276918500339.JavaMail.confluence@thor>,confluence
Mon Jun 28 10:09:26 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<10884554.1048.1277719740296.JavaMail.confluence@thor>,confluence
Mon Jun 28 13:57:25 2010,http://mail-archives.apache.org/mod_mbox/bval-commits/201006.mbox/<11404107.1052.1277733420458.JavaMail.confluence@thor>,confluence
