human_date_time,link,sender_names_alias
Mon Feb  6 15:18:25 2012,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201202.mbox/<CAEWfVJ=hMRrQnKy6-TLJSqc2bOyykTtFihtsOhyOe8B_zVO+JA@mail.gmail.com>,bdelacretaz
Mon Feb  6 15:36:15 2012,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201202.mbox/<CAEWfVJnrdfbfnViSzcRRxMo_7dUJxAf9tehgV+OfsN=B2vT8zQ@mail.gmail.com>,bdelacretaz
Mon Feb  6 15:39:46 2012,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201202.mbox/<CAEWfVJmx6Tnj9ZY_e9fRFxz_vu02JKR2ZNeM0fNiAJJVbQEn5Q@mail.gmail.com>,bdelacretaz
Mon Feb 13 15:56:30 2012,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201202.mbox/<CAEWfVJmJLjOpQbX81hT-2AiRMe5DgjZ6OsqXfZ1ckmq7FTq6Yw@mail.gmail.com>,bdelacretaz
Mon Jan 23 13:27:29 2012,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201201.mbox/<CAEWfVJnGyL+vKvtYhUKWZFejmwfY7UZKYdJup1B1S-2sKWBGBA@mail.gmail.com>,bdelacretaz
Mon Jan 23 15:16:31 2012,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201201.mbox/<CAEWfVJnpAQEr+HckhS=n77Emcy4gueFp61Xh=98x20kNo+Ajkw@mail.gmail.com>,bdelacretaz
Thu Feb  9 13:20:02 2012,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201202.mbox/<CAEWfVJmTHeF_LkkeLgrpAxffYHbvvGS4+O55uhoV6o7gkF0kdQ@mail.gmail.com>,bdelacretaz
Wed Feb  1 16:56:44 2012,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201202.mbox/<CAEWfVJ=TQiNqXxzneEhRi4mvndgpve4na=mzCq68c54QMaYwYg@mail.gmail.com>,bdelacretaz
Wed Jan 18 09:36:35 2012,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201201.mbox/<CAEWfVJmtNz_5PPp-sTPq8LdqqTURL1Hdm3GsGiLM83c7fejqKQ@mail.gmail.com>,bdelacretaz
Wed Jan 18 17:50:41 2012,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201201.mbox/<CAEWfVJmrQcGba_cCa5zurg1aC3yLpoPYoiE7ttr7sO1Gz3qgeA@mail.gmail.com>,bdelacretaz
