human_date_time,link,sender_names_alias
Sat May  9 13:44:08 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<b6e8a1717fd0485d89b4888f7c51f01d@git.apache.org>,wangwei
Sat May  9 13:44:08 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<66be5e51bdc04af38835b4cd597aea0c@git.apache.org>,wangwei
Sat May  9 17:06:04 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<b8cbd8558ceb42d88199339af908b389@git.apache.org>,wangwei
Sun Apr 19 06:34:33 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201504.mbox/<29fe594f4420494dba21181a0da0e718@git.apache.org>,wangwei
Sun May  3 14:04:34 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<775fc9a6c40c4f4ea773b917596fa9f3@git.apache.org>,wangwei
Sun May  3 14:04:35 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<4551bedfec444fd48cb57a90c95a09ab@git.apache.org>,wangwei
Sun May  3 14:04:39 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<571aeaeecd0843019990b214a6a52795@git.apache.org>,wangwei
Sun May  3 14:04:39 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<1ebce38486b04e9e98338a5561ef4509@git.apache.org>,wangwei
Sun May  3 14:04:39 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<555dfa38b2d14c6ca32453466af1bb6c@git.apache.org>,wangwei
Sun May  3 14:04:39 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<6a4901808aea4454bd3b001cb076d00d@git.apache.org>,wangwei
Sun May  3 14:04:40 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<307520e83f5b4967ad80636a63bdef00@git.apache.org>,wangwei
Sun May  3 14:04:40 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<7337f49d54b546b9862dca80dd1aceac@git.apache.org>,wangwei
Sun May  3 14:04:40 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<a5e9357b91164e5eb7f2fdabc9c6f5c1@git.apache.org>,wangwei
Sun May  3 14:04:40 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<f9451b03416c432196c6643e00994b6e@git.apache.org>,wangwei
Sun May  3 14:04:40 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<3d7575f1631b47299aec6086d52c5227@git.apache.org>,wangwei
Sun May  3 14:04:41 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<59f99be9407f4397b88a31b6f087da46@git.apache.org>,wangwei
Thu May  7 13:07:36 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<1b25d5e8dab9422a8e4ee6f2d2bc4a97@git.apache.org>,wangwei
Thu May  7 13:07:38 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<b4b03b880a21471788d4c8b2ac2d9000@git.apache.org>,wangwei
Thu May  7 13:07:40 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<689b6b6ded8e40e1aac6bac5f8d9457f@git.apache.org>,wangwei
Thu May  7 13:07:43 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<bd907350866441a4a481727e74d7fc6b@git.apache.org>,wangwei
Thu May  7 13:07:44 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<d7328297c91643e19e38d3d1c7427348@git.apache.org>,wangwei
Thu May  7 13:07:46 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<21ff841f062c46c0b07046edf6ce510d@git.apache.org>,wangwei
Thu May  7 13:07:47 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<823219089210470299d99bb986061980@git.apache.org>,wangwei
Thu May  7 13:07:47 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<6ba47bad11354a87a80fb5c0f13fb6a0@git.apache.org>,wangwei
Thu May  7 13:07:52 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<146a9bb00db94ccea338670f20b1547e@git.apache.org>,wangwei
Thu May  7 13:07:52 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<3a22290ccf3544338b7c48bc9df9e53b@git.apache.org>,wangwei
Thu May  7 13:07:53 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<8c4ec98d35c146729c1f709553d016fb@git.apache.org>,wangwei
Thu May  7 13:07:53 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<ca7543577308417093096ad2b4b2d8bd@git.apache.org>,wangwei
Thu May  7 13:07:54 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<1c10eb1be09b4ac1adbd10dd0e2941fa@git.apache.org>,wangwei
Thu May  7 13:07:54 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<f7f93ac9dcdf4966b5b8e8b29b388a4c@git.apache.org>,wangwei
Thu May  7 13:07:57 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<4df744dd65e54740ad32fe166f8eff3b@git.apache.org>,wangwei
Thu May  7 13:07:58 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<7b88dd5c4aa0470db372ce8fed5410f9@git.apache.org>,wangwei
Thu May  7 13:08:00 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<ade8d8b707414e18b1aa294a801f16db@git.apache.org>,wangwei
Thu May  7 13:08:00 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<49dfb84fcd2b4892a6d187310d7f8c24@git.apache.org>,wangwei
Thu May  7 13:08:02 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<3aa0bda7881544f49c543f6c681b0edc@git.apache.org>,wangwei
Thu May  7 13:08:03 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<6853b5a595ab42a3b7db95479622dceb@git.apache.org>,wangwei
Thu May  7 13:08:06 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<ced94357b3b64387af4fdb1929a69936@git.apache.org>,wangwei
Thu May  7 13:08:07 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<bffb8295c1c94f82912f01dae53db45b@git.apache.org>,wangwei
Thu May  7 13:08:08 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<3a20c891ebdf49e18b00d6446541f476@git.apache.org>,wangwei
Thu May  7 13:08:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<4877b6260f98404eba2a736089af1d34@git.apache.org>,wangwei
Thu May  7 13:08:09 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<661ffc9d281c4fada09b26a7b1481908@git.apache.org>,wangwei
Thu May  7 13:08:11 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<0415cae898f149de8e004d56809a042e@git.apache.org>,wangwei
Thu May  7 13:08:13 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<f1d1d021c9ba4a0f8d14673b0b83d7fe@git.apache.org>,wangwei
Thu May  7 13:08:14 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<495703a858614dfbaaab88b64594f621@git.apache.org>,wangwei
Thu May  7 13:08:16 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<30ffa89ca3d147f38bb0d9f8a9fb0448@git.apache.org>,wangwei
Thu May  7 13:08:17 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<9ba858dc912b481eb5856860cc83a8cb@git.apache.org>,wangwei
Thu May  7 13:08:17 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<29d981449cd14a229926aafff664aa20@git.apache.org>,wangwei
Thu May  7 13:08:17 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<a142f66b14224ddf9d3de8a46c42b337@git.apache.org>,wangwei
Thu May  7 13:08:18 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<8b720b5674c2456bb7cf760bf3334314@git.apache.org>,wangwei
Thu May  7 13:08:20 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<7299c0dbbe2b4386a6b84576614b726b@git.apache.org>,wangwei
Thu May  7 13:08:20 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<efce9dda467541f195bb6445c8c83b32@git.apache.org>,wangwei
Thu May  7 13:08:21 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<11c6071df594425b812181216f58a2a9@git.apache.org>,wangwei
Thu May  7 13:08:22 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<3330a6f71b4349599e1776b1492659ab@git.apache.org>,wangwei
Thu May  7 13:08:22 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201505.mbox/<7b8e13e5de944917aeb83223b2e2f885@git.apache.org>,wangwei
