human_date_time,link,sender_names_alias
Fri Jun 26 10:42:11 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200906.mbox/<4A44A5EE.5090008@stoo.me.uk>,smonteith
Fri Jun 26 10:52:15 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200906.mbox/<4A44A84A.4010606@stoo.me.uk>,smonteith
Fri Jun 26 14:56:40 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200906.mbox/<4A44E192.60000@stoo.me.uk>,smonteith
Mon Jun  8 09:49:38 2009,http://mail-archives.apache.org/mod_mbox/kato-dev/200906.mbox/<4A2CDE9B.2060908@stoo.me.uk>,smonteith
Mon Jun  8 14:09:28 2009,http://mail-archives.apache.org/mod_mbox/kato-dev/200906.mbox/<4A2D1B7C.7050600@stoo.me.uk>,smonteith
Mon Jun  8 14:21:48 2009,http://mail-archives.apache.org/mod_mbox/kato-dev/200906.mbox/<4A2D1E69.8010309@stoo.me.uk>,smonteith
Mon Jun  8 14:39:55 2009,http://mail-archives.apache.org/mod_mbox/kato-dev/200906.mbox/<4A2D22AA.1090407@stoo.me.uk>,smonteith
Mon Jun  8 14:42:50 2009,http://mail-archives.apache.org/mod_mbox/kato-dev/200906.mbox/<4A2D2359.2020600@stoo.me.uk>,smonteith
Mon Jun  8 15:31:07 2009,http://mail-archives.apache.org/mod_mbox/kato-dev/200906.mbox/<4A2D2EA7.5000405@stoo.me.uk>,smonteith
Thu Jun 11 13:24:17 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200906.mbox/<4A31056B.7070502@stoo.me.uk>,smonteith
Thu Jun 25 14:00:23 2009,http://mail-archives.apache.org/mod_mbox/kato-dev/200906.mbox/<4A4382E2.4060404@stoo.me.uk>,smonteith
Thu Jun 25 16:51:02 2009,http://mail-archives.apache.org/mod_mbox/kato-dev/200906.mbox/<4A43A963.9000503@stoo.me.uk>,smonteith
Wed Jul  1 12:04:14 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200907.mbox/<4A4B50A7.1090005@stoo.me.uk>,smonteith
Wed Jun 10 16:42:56 2009,http://mail-archives.apache.org/mod_mbox/kato-spec/200906.mbox/<4A2FE27A.8070008@stoo.me.uk>,smonteith
