human_date_time,link,sender_names_alias
Fri Apr  1 22:33:42 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201604.mbox/<525176405.17.1459550006093.JavaMail.jenkins@sysmlt12>,jenkins
Fri Apr  8 09:48:15 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201604.mbox/<454153659.25.1460108883173.JavaMail.jenkins@sysmlt12>,jenkins
Mon Apr  4 09:49:00 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201604.mbox/<86717950.22.1459763333799.JavaMail.jenkins@sysmlt12>,jenkins
Mon Apr  4 22:21:54 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201604.mbox/<1298110847.23.1459808502188.JavaMail.jenkins@sysmlt12>,jenkins
Mon Apr 25 21:51:05 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201604.mbox/<213482408.27.1461621052140.JavaMail.jenkins@sysmlt12>,jenkins
Sat Apr  2 09:48:26 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201604.mbox/<511602777.18.1459590498531.JavaMail.jenkins@sysmlt12>,jenkins
Sat Apr  2 21:52:06 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201604.mbox/<880077542.19.1459633919799.JavaMail.jenkins@sysmlt12>,jenkins
Sat Apr  9 09:48:00 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201604.mbox/<1407787715.26.1460195271541.JavaMail.jenkins@sysmlt12>,jenkins
Sun Apr  3 10:32:19 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201604.mbox/<1884589492.20.1459679527432.JavaMail.jenkins@sysmlt12>,jenkins
Sun Apr  3 21:52:09 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201604.mbox/<1990412982.21.1459720317646.JavaMail.jenkins@sysmlt12>,jenkins
Thu Apr 28 09:48:14 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201604.mbox/<790365095.30.1461836885199.JavaMail.jenkins@sysmlt12>,jenkins
Tue Apr  5 00:45:52 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201604.mbox/<852741847.24.1459817145391.JavaMail.jenkins@sysmlt12>,jenkins
Tue Apr 26 09:48:13 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201604.mbox/<528602252.28.1461664088476.JavaMail.jenkins@sysmlt12>,jenkins
Wed Apr 27 22:36:04 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201604.mbox/<1662337818.29.1461796551680.JavaMail.jenkins@sysmlt12>,jenkins
