human_date_time,link,sender_names_alias
Fri Apr  7 00:24:43 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<CB7A8B0E-C7C7-4379-A43A-6E81B447D3E8@gmail.com>,dusenberrymw
Fri Apr 14 23:17:56 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<2C1463B5-1DF3-42C6-AB99-87CEA8DF30D8@gmail.com>,dusenberrymw
Mon Apr  3 18:04:57 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<2131A3C3-98B3-4094-90B5-1C71842DAB1E@gmail.com>,dusenberrymw
Mon Apr  3 21:15:24 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<54e4d047187e4881b79ff6fa3434716f@git.apache.org>,dusenberrymw
Mon Apr 17 20:40:02 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<D9B12CC1-46D0-4A47-B46F-97C060D2EBAA@gmail.com>,dusenberrymw
Mon Apr 24 21:20:23 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<0D6F4060-A4CF-4BC7-971B-7025D8F80FC2@gmail.com>,dusenberrymw
Mon Apr 24 22:48:11 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<3153A7C6-3B2E-4114-B2BC-2D4F29E5F5F1@gmail.com>,dusenberrymw
Sat Apr  1 01:42:39 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<c004b1af094e4c2c935d29ba36492597@git.apache.org>,dusenberrymw
Sat Apr  1 01:42:44 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<cf0fd2e240ed471da88459759b3f8590@git.apache.org>,dusenberrymw
Sat Apr  1 01:42:44 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<712bdc5884e041e9908788d9c4cb909b@git.apache.org>,dusenberrymw
Sat Apr  1 01:42:45 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<697691adaa2a4f9da5118160d31b3aeb@git.apache.org>,dusenberrymw
Sat Apr  1 01:42:47 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<a96d470ceffe450e815b738d6dc4b71b@git.apache.org>,dusenberrymw
Sat Apr  1 01:42:53 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<2f0bb1cefcfe4ea48a8382e30fbc1d61@git.apache.org>,dusenberrymw
Sat Apr  1 01:42:53 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<3e0b287179a04dd4ba507188e88d7bb8@git.apache.org>,dusenberrymw
Sat Apr  1 02:25:36 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<067f0f480c1b472482b1205b1593c698@git.apache.org>,dusenberrymw
Sat Apr  1 03:49:02 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<1e0b9c73e38e49d590a16a7ea85176e4@git.apache.org>,dusenberrymw
Sat Apr 22 01:19:05 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<0b13dbe1973040c0bdca58de92c9a309@git.apache.org>,dusenberrymw
Sat Apr 22 01:39:47 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<341CD9BE-03C1-460E-9CFB-334A67E320B3@gmail.com>,dusenberrymw
Thu Apr  6 01:16:59 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<1976962769084daf9e3416e23b3cd541@git.apache.org>,dusenberrymw
Thu Apr  6 01:16:59 2017,http://mail-archives.apache.org/mod_mbox/systemml-commits/201704.mbox/<b0e986ccb6c04314af0a9b341b5cd20d@git.apache.org>,dusenberrymw
Thu Apr 13 22:09:06 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<287283D3-2A55-42DC-88A2-ED29E5362D95@gmail.com>,dusenberrymw
Thu Apr 20 17:16:36 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201704.mbox/<270707E5-7F3D-43E7-935A-475B4CF9BFA0@gmail.com>,dusenberrymw
Thu Mar 30 20:23:51 2017,http://mail-archives.apache.org/mod_mbox/systemml-dev/201703.mbox/<BF06804B-0B83-4D9B-A305-8FE690620628@gmail.com>,dusenberrymw
