human_date_time,link,sender_names_alias
Fri Apr 24 05:51:51 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158770750761.2233.6448664032793204130@gitbox.apache.org>,johnbodley
Fri Apr 24 15:18:42 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158774151962.23240.6518367192594618244@gitbox.apache.org>,johnbodley
Fri Apr 24 17:07:58 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158774807629.26550.333445647267431551@gitbox.apache.org>,johnbodley
Mon Apr  6 16:12:16 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158618953336.4138.13439305030653789873@gitbox.apache.org>,johnbodley
Mon Apr 20 16:45:05 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158740110262.954.14733925459386052640@gitbox.apache.org>,johnbodley
Sun Apr 19 06:24:50 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158727748771.20303.9519913212093576680@gitbox.apache.org>,johnbodley
Thu Apr 16 22:19:52 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158707558865.10596.13484485977119774890@gitbox.apache.org>,johnbodley
Thu Apr 30 15:38:26 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158826110356.8204.15899928961346275093@gitbox.apache.org>,johnbodley
Thu Apr 30 17:22:25 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158826734305.29344.12703692990055866417@gitbox.apache.org>,johnbodley
Wed Apr 15 21:41:56 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158698691359.26984.700457988180520612@gitbox.apache.org>,johnbodley
Wed Apr 29 19:17:07 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158818782440.26571.18427072380045238190@gitbox.apache.org>,johnbodley
