human_date_time,link,sender_names_alias
Fri Apr 24 16:03:40 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158774421677.10941.7530745153137418822@gitbox.apache.org>,erikrit
Fri May  1 00:04:47 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<158829148526.1965.6518001599279522385@gitbox.apache.org>,erikrit
Fri May  1 22:46:22 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<158837317879.11056.18173727803164791967@gitbox.apache.org>,erikrit
Fri May  1 22:46:23 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<20200501224621.5CBB3890AE@gitbox.apache.org>,erikrit
Mon Apr 27 20:24:42 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158801907893.4247.13501659393129624640@gitbox.apache.org>,erikrit
Mon May  4 18:03:47 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<158861542448.31160.4634475315101957659@gitbox.apache.org>,erikrit
Sat May  2 01:01:59 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<158838131495.31831.13514728337454382260@gitbox.apache.org>,erikrit
Sun Apr 19 17:20:10 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158731680671.20483.12862062232979013566@gitbox.apache.org>,erikrit
Sun Apr 19 22:42:01 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158733611785.22656.6967697102673662650@gitbox.apache.org>,erikrit
Sun May  3 16:28:58 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202005.mbox/<158852333610.29188.3947184866385672500@gitbox.apache.org>,erikrit
Thu Apr 30 00:20:50 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158820604824.28352.3115761269912371520@gitbox.apache.org>,erikrit
Thu Apr 30 15:38:36 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158826111442.8549.7778468800860183842@gitbox.apache.org>,erikrit
Tue Apr  7 16:09:16 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158627575422.9424.15025762091302037181@gitbox.apache.org>,erikrit
Tue Apr 21 18:36:22 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158749417942.1237.10264739162396677146@gitbox.apache.org>,erikrit
Wed Apr 22 17:07:55 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158757527358.27426.11674133704992660130@gitbox.apache.org>,erikrit
