human_date_time,link,sender_names_alias
Fri Jan  6 00:09:39 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201201.mbox/<20120105190907.13145izuultd0bkz@www.teotigraphix.com>,mschmalle
Fri Jan  6 00:24:44 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201201.mbox/<20120105192414.87291iium45ec6r2@www.teotigraphix.com>,mschmalle
Fri Jan  6 00:29:17 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201201.mbox/<20120105192844.44246trln8q60z7g@www.teotigraphix.com>,mschmalle
Fri Jan  6 09:35:58 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201201.mbox/<20120106043458.76225v8rbr17bvpe@www.teotigraphix.com>,mschmalle
Fri Jan  6 11:29:41 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201201.mbox/<20120106062740.11302kr3niik9k8c@www.teotigraphix.com>,mschmalle
Fri Jan  6 11:53:31 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201201.mbox/<20120106065254.11882fc2nobxunpy@www.teotigraphix.com>,mschmalle
Fri Jan  6 16:20:58 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201201.mbox/<20120106112024.14213gv7362yg9qg@www.teotigraphix.com>,mschmalle
Fri Jan  6 17:48:37 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201201.mbox/<20120106124810.203240bkx8dagjbu@www.teotigraphix.com>,mschmalle
Fri Jan  6 18:17:43 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201201.mbox/<20120106131712.1959287mh4ibu5k8@www.teotigraphix.com>,mschmalle
Fri Jan  6 18:57:24 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201201.mbox/<20120106135653.21247geococbmfp1@www.teotigraphix.com>,mschmalle
Fri Jan  6 19:18:21 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201201.mbox/<20120106141751.113538mwd44ivgtb@www.teotigraphix.com>,mschmalle
Fri Jan  6 19:39:41 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201201.mbox/<20120106143907.15823vgkx4vvq38b@www.teotigraphix.com>,mschmalle
Fri Jan  6 19:40:54 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201201.mbox/<20120106144021.12896bkvue84gap1@www.teotigraphix.com>,mschmalle
