human_date_time,link,sender_names_alias
Fri Jan 22 17:28:50 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<5337D211-5500-4913-B58D-C36FA6C6EFC8@gmail.com>,mrodriguez
Fri Jan 29 01:24:46 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<06B8B47A-0282-41C7-9267-EB5C585285CA@gmail.com>,mrodriguez
Fri Jan 29 17:10:25 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<6B73B2D2-E911-48BC-91C8-96494359B2B3@gmail.com>,mrodriguez
Fri Jan 29 21:06:04 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<D48EB2C8-FB7D-4148-909D-FE0F14E9C086@gmail.com>,mrodriguez
Mon Feb  1 14:50:38 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<D71037A3-02B5-401D-9849-EA5F54CB5D8C@gmail.com>,mrodriguez
Mon Feb  1 14:52:30 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<93AB0A57-C941-421E-96F1-50690F7D063D@gmail.com>,mrodriguez
Mon Feb  1 23:01:54 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<E57ABDCF-C81D-4CF0-82E2-B9B018A586F9@gmail.com>,mrodriguez
Mon Jan 11 15:51:34 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<22FD6C33-8E2E-40DA-8107-0D9EE1CA0B9A@gmail.com>,mrodriguez
Sat Jan 30 02:24:23 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<BD252568-8058-4496-B2A1-90E93ECB48F9@gmail.com>,mrodriguez
Sun Jan 31 00:45:37 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<2E9C3EF7-1A6E-45AE-A947-6FBDD9B64965@gmail.com>,mrodriguez
Sun Jan 31 00:55:52 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<2C6A7109-7E43-467C-A9B8-7C58EE533F61@gmail.com>,mrodriguez
Thu Jan 28 20:52:08 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<E3F7A78B-C1F1-4A90-8174-CA9448F72CE8@gmail.com>,mrodriguez
Tue Feb  2 15:44:27 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<3E35BB9F-7A12-405E-B4E6-3B010A2C4BAA@gmail.com>,mrodriguez
Tue Feb  2 16:17:38 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<46C4D955-DE7A-40F3-8D2C-02602B8A68B7@gmail.com>,mrodriguez
Tue Feb  9 01:21:18 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<BB693063-4A13-420E-8BA3-B64F7A63590C@gmail.com>,mrodriguez
Tue Feb  9 16:26:16 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<3925DDE6-A20D-4223-9E62-00E8B2FCE805@gmail.com>,mrodriguez
Tue Jan 26 13:41:19 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<928EA644-F042-48DE-B9CF-A501695788EE@gmail.com>,mrodriguez
Tue Jan 26 16:33:17 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<1CB88E08-3A5D-4DBB-A551-8F0AE0F3221C@gmail.com>,mrodriguez
Tue Jan 26 19:41:41 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<F5C79FAA-12C6-4A1F-92DA-095BDF3407DB@gmail.com>,mrodriguez
Tue Jan 26 19:51:18 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<E1FA1C5E-442E-4F1A-876F-5054D9CF7419@gmail.com>,mrodriguez
Wed Feb  3 13:45:16 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201602.mbox/<71E746AE-486E-4FB6-A131-235EB897C1CE@gmail.com>,mrodriguez
Wed Jan 13 14:55:22 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<C5265704-B7EC-4A40-B662-D9498E0A4E33@gmail.com>,mrodriguez
Wed Jan 13 18:47:27 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<F7F3DD15-56C2-4B26-8E64-DED3ECA9176E@gmail.com>,mrodriguez
Wed Jan 13 20:42:46 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<F40DDDBC-2B2D-428E-B7AF-DD042A41E517@gmail.com>,mrodriguez
Wed Jan 13 23:11:30 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<79D4ABE5-C4AE-42D6-9378-F37F7E1B1606@gmail.com>,mrodriguez
Wed Jan 20 00:23:42 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<9D32D06D-6511-4A3B-AD28-790CCCBC7B65@gmail.com>,mrodriguez
Wed Jan 27 01:11:18 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<211F5B73-7669-44A3-BA56-ED7830B6420D@gmail.com>,mrodriguez
