human_date_time,link,sender_names_alias
Fri Jan 22 17:12:15 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201601.mbox/<2bbb91da9f654abe925aafb139b3b432@git.apache.org>,dkuppitz
Fri Jan 22 17:15:55 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<git-pr-206-incubator-tinkerpop@git.apache.org>,dkuppitz
Fri Jan 22 17:17:03 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201601.mbox/<ce207a4184374d2580928e2631e5bdfd@git.apache.org>,dkuppitz
Fri Jan 22 17:19:08 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201601.mbox/<332e0f38428f49e8b33a137ceac5b2a2@git.apache.org>,dkuppitz
Fri Jan 22 17:19:12 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201601.mbox/<6b8a01e7385743dd9cf40ea2dd42fff0@git.apache.org>,dkuppitz
Fri Jan 22 17:46:07 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<20160122174602.54AFEE0098@git1-us-west.apache.org>,dkuppitz
Fri Jan 22 18:25:55 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201601.mbox/<20160122182532.4C4F5E0098@git1-us-west.apache.org>,dkuppitz
Fri Jan 22 18:58:48 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201601.mbox/<8a7ec621d70140b1bb55c63cb074a468@git.apache.org>,dkuppitz
Fri Jan 22 18:58:55 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201601.mbox/<8578a66bc6cd46278e25fe4710115ae4@git.apache.org>,dkuppitz
Fri Jan 22 18:58:56 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201601.mbox/<bb7145376a4246548b27a6d558fc85be@git.apache.org>,dkuppitz
