human_date_time,link,sender_names_alias
Fri Dec  9 18:22:12 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201612.mbox/<CAKBQfzQnUUsuXjyr2jjYFYYotDRnCZYPdWm6_Eykiww6iBTkYA@mail.gmail.com>,fmcquillan
Thu Dec 22 20:20:57 2016,http://mail-archives.apache.org/mod_mbox/madlib-user/201612.mbox/<CAKBQfzRPEEnW54mC95yKaQf8OMGVGE14ES+V5=x6oYdi+rz1Rw@mail.gmail.com>,fmcquillan
Thu Dec 22 20:28:24 2016,http://mail-archives.apache.org/mod_mbox/madlib-user/201612.mbox/<CAKBQfzRw-RQLxn0w4x_gyL1i1PX9OL0RKSY+C22BWR7JdZ7pEg@mail.gmail.com>,fmcquillan
Thu Jan  5 20:48:06 2017,http://mail-archives.apache.org/mod_mbox/madlib-commits/201701.mbox/<b0d8f80191864ef4a80987a4de03f0ea@git.apache.org>,fmcquillan
Tue Dec 13 00:15:35 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201612.mbox/<CAKBQfzTRD8jaT1Wsj-qakMUVABJqt=tDzfJWLZejhxMTph3XUQ@mail.gmail.com>,fmcquillan
Tue Dec 13 19:36:46 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201612.mbox/<CAKBQfzQ8oL_7W0pGYLYyxRK3fTHrkdW+Ud9ZrpFEGLj8OnntYA@mail.gmail.com>,fmcquillan
Tue Dec 13 19:56:36 2016,http://mail-archives.apache.org/mod_mbox/madlib-user/201612.mbox/<CAKBQfzTtNFuRtKG-kQ_154dN3-8K9kcumSmY7i_NSGi41Ft0OQ@mail.gmail.com>,fmcquillan
Wed Dec 14 17:16:07 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201612.mbox/<CAKBQfzQMf992sQqXFe9PXPvkPm0=3m2TMxOhUQTbqabxhGmH2A@mail.gmail.com>,fmcquillan
Wed Dec 21 01:54:56 2016,http://mail-archives.apache.org/mod_mbox/madlib-user/201612.mbox/<CAKBQfzTL2V8eh=ebnyydfBFUmgfDdQXDdQgUweU4jhT0Ls-_7Q@mail.gmail.com>,fmcquillan
Wed Dec 28 03:36:20 2016,http://mail-archives.apache.org/mod_mbox/madlib-user/201612.mbox/<CAKBQfzR-2MCKEX0qWggHEMMFs_Lw6YV11rY-1r5v=u4-fOiMCQ@mail.gmail.com>,fmcquillan
Wed Jan  4 19:24:04 2017,http://mail-archives.apache.org/mod_mbox/madlib-dev/201701.mbox/<CAKBQfzT=OgUh-iidAJBL_asFT6r64LpOCsD9GOoMmgo6ZTSJfA@mail.gmail.com>,fmcquillan
Wed Jan  4 21:21:09 2017,http://mail-archives.apache.org/mod_mbox/madlib-commits/201701.mbox/<5ef88503afc04da593be49c8862c3a84@git.apache.org>,fmcquillan
