human_date_time,link,sender_names_alias
Fri Sep  1 03:02:46 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX0CqxwKVys_Zdpg7FsPqkGziaBwyVcG+FnV=FAcBYqZDQ@mail.gmail.com>,japple
Fri Sep  1 06:24:47 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX3jfCo78AvdFbW1d8LXuK1VOUJ=rd=-t4R7-WHFB-sOBA@mail.gmail.com>,japple
Fri Sep  8 15:12:34 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX3XnQ0JVrUDJ194=116KTpNmHLSWnD=d_rs4WV+jsMnmw@mail.gmail.com>,japple
Fri Sep  8 16:45:29 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX1nsdJG6_G3Oc2hZAkzNfWbiAmxU8cQ7K3wGY7xgVChKQ@mail.gmail.com>,japple
Fri Sep 15 17:01:57 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX0KFQabmEHg0NLQam-1SdfN190AYyvTryE-v4BWXhMe-w@mail.gmail.com>,japple
Mon Sep  4 02:28:37 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX3y6cbi5gFF_XDKDqj=PyGJAX8YMdOxkvk+WZtM=aMPQg@mail.gmail.com>,japple
Mon Sep  4 02:30:12 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX12FcQf6JjMxNaT_yNGejxD=QB6AEj8ZDW54-_5XyDWvQ@mail.gmail.com>,japple
Mon Sep 11 15:39:25 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX1vmAVzD1QcMVomfCQYCxD0qJZZn02xs=GfLTTNZBfrgg@mail.gmail.com>,japple
Mon Sep 11 15:53:58 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201709.mbox/<CAC-pSX3+YRBtzFu+UGNprfO0NX1hzQdnVPqxxRacQiKP5YJM8A@mail.gmail.com>,japple
Mon Sep 18 16:54:36 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX3-nLE-nT0gxS88+VBZGE_Oe+ZTN+D+W958dz6MmmiNjQ@mail.gmail.com>,japple
Sat Sep  2 06:00:12 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX1-YQnZCD-D+NEfbE2gnQpryPQODGbSU7xnihRCjPdWJA@mail.gmail.com>,japple
Sun Sep 10 20:42:01 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX3iS9qxYZFohey2HDeS6Y5sHC1DOy015G18RKH8sCUw7A@mail.gmail.com>,japple
