human_date_time,link,sender_names_alias
Mon Apr 17 15:37:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201704.mbox/<DM5PR1001MB2345CC2A8CEE2085BA8F3CDCE4060@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Mon Apr 24 21:11:28 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<6e22e190dbab4693bed9641ead47aac1@git.apache.org>,dbirdsall
Mon Apr 24 21:11:29 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<1d3b58222b214ea6bc70b6a017508a1b@git.apache.org>,dbirdsall
Mon Apr 24 21:11:29 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<1beb2ac6a9d24a7db683c23b255b0f3a@git.apache.org>,dbirdsall
Mon May  1 13:59:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<DM5PR1001MB2345628C29FC7DCF7BCA32EBE4140@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Mon May  1 14:21:10 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<ce1b6b302b6945b6ada9566614e36c46@git.apache.org>,dbirdsall
Mon May  1 14:21:19 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<401a21db527a40c9bdf82791e09bf94d@git.apache.org>,dbirdsall
Mon May  1 14:25:52 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<DM5PR1001MB23452E7818CEFADE9EE5072DE4140@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Mon May  1 16:01:56 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<DM5PR1001MB23452A8A171BD2508D6928C2E4140@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Mon May  8 16:25:18 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201705.mbox/<DM5PR1001MB234565B3FB051172B7F22C7FE4EE0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu May 11 15:31:00 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<DM5PR1001MB23455CD44F85A5148BF251D5E4ED0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu May 11 20:56:35 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<3929ec971a3e4385936427a6ce7f0299@git.apache.org>,dbirdsall
Thu May 11 20:56:39 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<8203c1f0afcb4b2caa52c348f6452901@git.apache.org>,dbirdsall
Thu May 11 21:06:04 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<41d2cc4c76f841ddae2ea6d03396d100@git.apache.org>,dbirdsall
Thu May 11 21:06:06 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<4bb47c6db0434c30a061c28422fc6feb@git.apache.org>,dbirdsall
Tue Apr 18 23:52:24 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<cdec4e69bc51481d92f21ba544169126@git.apache.org>,dbirdsall
Tue Apr 18 23:52:25 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<2c231d91194a4f0c9f64a4f7b14ac77e@git.apache.org>,dbirdsall
Tue Apr 18 23:52:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<777c11965b154792adb49da1f20f9ee2@git.apache.org>,dbirdsall
Tue Apr 18 23:52:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<295f663f98f44b6d91471c229fa572f9@git.apache.org>,dbirdsall
Tue Apr 18 23:52:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<95aeee482aa44461a89e96dc537b3aa2@git.apache.org>,dbirdsall
Tue Apr 18 23:52:27 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<daf516614f1d4c1b983392169ea81101@git.apache.org>,dbirdsall
