human_date_time,link,sender_names_alias
Fri May 12 07:51:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<d8a61658d74643cea52e71f4b1295e7d@git.apache.org>,sandhya
Fri May 12 07:51:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<02ee246b855449e2ad3a707a5c05862f@git.apache.org>,sandhya
Fri May 12 07:51:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<f62acf6564484071a46a166fa5bfceb1@git.apache.org>,sandhya
Fri May 12 07:51:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<c043a1efdf14441789227c225bb2cf8b@git.apache.org>,sandhya
Fri May 12 07:51:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<01d13a085114433089ae8a090bc62bc6@git.apache.org>,sandhya
Fri May 12 07:51:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<b055f2738f0c4ab6970c28fe10dc895e@git.apache.org>,sandhya
Fri May 12 07:51:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<c030bf66a80c4aa0a6b2eb872352aa15@git.apache.org>,sandhya
Fri May 12 07:51:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<709a8265d4cd483bbfe2ba5b4bf3c5b5@git.apache.org>,sandhya
Fri May 12 07:51:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<1f342826e3e140e5a5c8db2ca6f02d70@git.apache.org>,sandhya
Fri May 12 07:51:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<c0927b8e08734cbbbe31aae256fba8bc@git.apache.org>,sandhya
Fri May 12 07:51:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<c20b465099594218b50ac8c0707abf6e@git.apache.org>,sandhya
Fri May 12 07:51:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201705.mbox/<8be99fbbff674b61919a3cf1d418c3c4@git.apache.org>,sandhya
