human_date_time,link,sender_names_alias
Fri May  5 16:06:25 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<CADPkm87Hr5xtFasuLE1eNMKKUH87PUxOPe8--Gg+q0oB7ZqOLA@mail.gmail.com>,psmits
Mon Apr 17 08:20:01 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201704.mbox/<CADPkm86Sdx5Lm3tQQ_cBG-r2dmnfeUavU=CWYHNcLQHmwd1X1g@mail.gmail.com>,psmits
Mon May  1 13:39:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<CADPkm84K-v62hyjDZghTAxm1w+KkBbUxp7ZwwRQL1vOt1S7Qcg@mail.gmail.com>,psmits
Sat May  6 07:00:14 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<CADPkm87Qn8f6CaxWCM+J31R0A0GRDKXaCDLsP7S4PwNJb+LhWw@mail.gmail.com>,psmits
Sat May  6 09:22:11 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201705.mbox/<CADPkm87yzvY6yfiDXCiOSTRHynRUQiSDVRyFBci1_B+Y+oF3fg@mail.gmail.com>,psmits
Sun May  7 08:03:22 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<CADPkm85U0ARxO=a0rE0erc_=UPD9KbvDKYXxWyZ64mS3SB+G+g@mail.gmail.com>,psmits
Thu Apr 13 06:51:58 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201704.mbox/<CADPkm84b1setWCepPSn59F6asXQnTPbp74pNY8mnHuOgSFYjwg@mail.gmail.com>,psmits
Thu May 11 06:41:06 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<CADPkm85NtndeTPgbJT3EPEMEqHKXqNKH7HvGvBSqBJR4CSXefw@mail.gmail.com>,psmits
Wed May  3 07:00:18 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<CADPkm86hNzQ=_qUahKDP8pVwdmXNTBU5B56YhFzAVg4F=pdXFw@mail.gmail.com>,psmits
Wed May 10 06:26:21 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201705.mbox/<CADPkm875vK6-gVVzV+inU3ihR5idcpqp4YOZGbX5q=FcPxRpPw@mail.gmail.com>,psmits
