human_date_time,link,sender_names_alias
Fri Sep 17 14:53:48 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201009.mbox/<201009171052.53068.josh_thompson@ncsu.edu>,jthompson
Fri Sep 17 18:25:55 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201009.mbox/<201009171425.18613.josh_thompson@ncsu.edu>,jthompson
Fri Sep 17 21:07:37 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201009.mbox/<201009171706.58428.josh_thompson@ncsu.edu>,jthompson
Fri Sep 17 21:09:44 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201009.mbox/<201009171708.50858.josh_thompson@ncsu.edu>,jthompson
Thu Sep  2 20:24:01 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201009.mbox/<201009021623.22483.josh_thompson@ncsu.edu>,jthompson
Thu Sep  2 21:37:50 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201009.mbox/<201009021737.13823.josh_thompson@ncsu.edu>,jthompson
Thu Sep 16 18:13:35 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201009.mbox/<201009161412.59482.josh_thompson@ncsu.edu>,jthompson
Wed Sep 22 20:35:42 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201009.mbox/<201009221635.00992.josh_thompson@ncsu.edu>,jthompson
Wed Sep 22 22:48:50 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201009.mbox/<201009221847.50939.josh_thompson@ncsu.edu>,jthompson
Wed Sep 22 23:31:34 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201009.mbox/<201009221930.40045.josh_thompson@ncsu.edu>,jthompson
