human_date_time,link,sender_names_alias
Fri Oct 24 07:44:07 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200810.mbox/<49017C6E.5030907@gmx.de>,tgoetz
Mon Oct 20 09:48:37 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200810.mbox/<48FC53CD.3050400@gmx.de>,tgoetz
Mon Oct 20 17:22:34 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200810.mbox/<48FCBDB1.9060602@gmx.de>,tgoetz
Thu Oct 23 06:02:40 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200810.mbox/<49001362.6050904@gmx.de>,tgoetz
Wed Oct 22 09:36:44 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200810.mbox/<48FEF356.5050800@gmx.de>,tgoetz
Wed Oct 22 15:55:19 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200810.mbox/<48FF4BF2.10801@gmx.de>,tgoetz
Wed Oct 22 16:19:01 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200810.mbox/<48FF51DB.7010803@gmx.de>,tgoetz
Wed Oct 22 16:41:01 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200810.mbox/<48FF56B7.1000203@gmx.de>,tgoetz
Wed Oct 22 20:17:04 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200810.mbox/<48FF8A24.1020302@gmx.de>,tgoetz
Wed Oct 29 09:47:00 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200810.mbox/<490830B8.1070709@gmx.de>,tgoetz
