human_date_time,link,sender_names_alias
Mon Dec  4 17:19:42 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200612.mbox/<9C543316-E568-4618-8C09-F374F781E11D@bea.com>,awhite
Mon Nov  6 19:58:36 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200611.mbox/<81973176-49E8-47CE-ABB9-F1CA66FBC77D@bea.com>,awhite
Mon Nov 20 16:02:28 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200611.mbox/<705812B7-6BF7-4974-B398-8A2C69ADB237@bea.com>,awhite
Mon Nov 20 17:30:21 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200611.mbox/<A5FA6CAD-6141-4FCC-A0C9-0C65A4C981A0@bea.com>,awhite
Thu Nov  9 17:50:27 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200611.mbox/<5DA4C697-C165-4BE3-B6A8-FB60A355192B@bea.com>,awhite
Tue Nov  7 00:27:09 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200611.mbox/<46CD0EB9-9933-4A85-9674-D132C329173F@bea.com>,awhite
Tue Nov 14 02:13:13 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200611.mbox/<E2744A34-19C2-4449-865F-9594606A6AF7@bea.com>,awhite
Tue Nov 14 22:38:15 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200611.mbox/<DE59375A-7690-4419-82A0-BE4114AD46DF@bea.com>,awhite
Wed Nov  8 00:10:13 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200611.mbox/<9C45C83A-33F7-43BA-AC69-475163694878@bea.com>,awhite
Wed Nov  8 17:27:36 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200611.mbox/<5E4948D2-3D23-4B90-A8AF-0DA941A9CF4D@bea.com>,awhite
Wed Nov  8 17:29:41 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200611.mbox/<ECDEF898-3D34-4EF9-AFFC-654C3FAD05C1@bea.com>,awhite
Wed Nov 15 00:07:25 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200611.mbox/<8510C2B5-E46F-48FC-93C2-34AF56455249@bea.com>,awhite
