human_date_time,link,sender_names_alias
Fri Jun  2 16:57:42 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<C0A5E62A.45D4%dgf@dfischer.com>,dfischer
Fri Jun  9 16:10:04 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<C0AF1580.475D%dgf@dfischer.com>,dfischer
Fri Jun  9 16:22:14 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<C0AF1858.4762%dgf@dfischer.com>,dfischer
Fri Jun  9 17:41:33 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<C0AF2AF0.4773%dgf@dfischer.com>,dfischer
Mon Jun  5 15:42:31 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<C0A9C8FC.464E%dgf@dfischer.com>,dfischer
Mon Jun 12 15:08:02 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<C0B2FB78.47E6%dgf@dfischer.com>,dfischer
Mon Jun 12 16:34:51 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<C0B30FD1.47F1%dgf@dfischer.com>,dfischer
Mon Jun 12 21:51:32 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<C0B35A0A.4801%dgf@dfischer.com>,dfischer
Tue Jun 13 15:22:35 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<C0B4505C.4834%dgf@dfischer.com>,dfischer
Tue Jun 13 15:40:51 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<C0B454A6.4839%dgf@dfischer.com>,dfischer
Tue Jun 13 18:00:42 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<C0B47567.484A%dgf@dfischer.com>,dfischer
Wed Jun  7 16:49:23 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<C0AC7BB6.46C5%dgf@dfischer.com>,dfischer
