human_date_time,link,sender_names_alias
Fri Jun 23 13:59:44 2006,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200606.mbox/<1aa550d0606230659l26f717f2nc091199d8631dad7@mail.gmail.com>,pdodds
Mon Jun  5 10:17:28 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<1aa550d0606050316r2e307fe5r38f4b6da7048f34@mail.gmail.com>,pdodds
Mon Jun 26 15:20:22 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<1aa550d0606260819u551bec89r4502c160712a0734@mail.gmail.com>,pdodds
Mon Jun 26 15:21:39 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<1aa550d0606260821y4fa2f94cy42d200dad5a45c34@mail.gmail.com>,pdodds
Mon Jun 26 21:27:43 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<1aa550d0606261427k7cfb62e8hc944f104cb955eda@mail.gmail.com>,pdodds
Sun Jun 11 03:41:27 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<1aa550d0606102041w1050d3cm647b180919c60da0@mail.gmail.com>,pdodds
Tue Jun 27 15:40:33 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<1aa550d0606270840h61709873v2252fb85a84c5408@mail.gmail.com>,pdodds
Tue Jun 27 16:44:56 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<1aa550d0606270944g1d8c5d8dmd418ccac870bd038@mail.gmail.com>,pdodds
Tue Jun 27 20:09:31 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<1aa550d0606271308v5850e1a5n89adeeb2c33acb59@mail.gmail.com>,pdodds
Tue Jun 27 21:41:14 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200606.mbox/<1aa550d0606271440j4d912bf1ved5a741f34956eaf@mail.gmail.com>,pdodds
