human_date_time,link,sender_names_alias
Fri Mar 19 14:38:47 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403191231.07592.trashing@gmx.net>,msiebeneicher
Fri Mar 19 14:38:49 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403191235.29553.trashing@gmx.net>,msiebeneicher
Fri Mar 19 14:38:52 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403191422.42939.trashing@gmx.net>,msiebeneicher
Fri Mar 19 14:38:54 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403191533.07820.trashing@gmx.net>,msiebeneicher
Mon Mar 15 17:51:01 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403151850.40892.trashing@gmx.net>,msiebeneicher
Sat Mar 20 17:16:59 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403201810.25947.trashing@gmx.net>,msiebeneicher
Thu Mar 11 10:47:15 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403111130.57761.trashing@gmx.net>,msiebeneicher
Thu Mar 11 10:47:17 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403111134.58096.trashing@gmx.net>,msiebeneicher
Thu Mar 18 17:34:27 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403181320.59604.trashing@gmx.net>,msiebeneicher
Thu Mar 18 17:34:30 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403181736.18570.trashing@gmx.net>,msiebeneicher
Thu Mar 18 17:35:14 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403181749.41642.trashing@gmx.net>,msiebeneicher
Tue Apr  6 16:32:50 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200404.mbox/<200404032241.46404.trashing@gmx.net>,msiebeneicher
Tue Mar  9 17:48:08 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403091206.42175.trashing@gmx.net>,msiebeneicher
Tue Mar  9 17:48:13 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403091540.57655.trashing@gmx.net>,msiebeneicher
Wed Mar 10 19:11:02 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403101950.27960.trashing@gmx.net>,msiebeneicher
Wed Mar 10 19:11:10 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403102002.00773.trashing@gmx.net>,msiebeneicher
Wed Mar 17 13:15:38 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<200403171240.19813.trashing@gmx.net>,msiebeneicher
