human_date_time,link,sender_names_alias
Fri Jul 15 22:49:33 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201607.mbox/<309AB2B3-1E24-4832-8EA3-A7C1709C484E@apache.org>,don bosco durai
Fri Jul 22 23:16:00 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201607.mbox/<20160722231556.15322.89013@reviews.apache.org>,don bosco durai
Mon Aug  1 03:17:23 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201608.mbox/<20160801031717.29917.41821@reviews.apache.org>,don bosco durai
Mon Aug  8 01:41:49 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201608.mbox/<48DA7F18-6669-4BC8-AC9F-15B3168C7964@apache.org>,don bosco durai
Tue Aug  2 20:18:05 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201608.mbox/<20160802201801.14901.21196@reviews.apache.org>,don bosco durai
Tue Jul 19 21:22:37 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201607.mbox/<26B2A368-2E48-4E71-A339-1090338AC10C@apache.org>,don bosco durai
Tue Jul 26 16:15:56 2016,http://mail-archives.apache.org/mod_mbox/ranger-dev/201607.mbox/<20160726161546.11791.58306@reviews.apache.org>,don bosco durai
Wed Aug  3 06:32:00 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201608.mbox/<726235F2-7D17-46B6-BC57-327EFA03D9BD@apache.org>,don bosco durai
Wed Jul 13 00:26:29 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201607.mbox/<9EBD7675-C22A-42D4-92D6-BC8BDDE9733B@apache.org>,don bosco durai
Wed Jul 20 22:45:44 2016,http://mail-archives.apache.org/mod_mbox/ranger-user/201607.mbox/<75045D8C-9D32-45AC-9F03-802889AE7B71@apache.org>,don bosco durai
