human_date_time,link,sender_names_alias
Mon Sep 10 16:06:00 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<C30AB949.1CB5A%chris.mattmann@jpl.nasa.gov>,cmattmann
Mon Sep 10 16:43:55 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<C30AC22D.1CB7D%chris.mattmann@jpl.nasa.gov>,cmattmann
Mon Sep 10 18:10:08 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<C30AD662.1CBA0%chris.mattmann@jpl.nasa.gov>,cmattmann
Mon Sep 10 20:42:05 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<C30AFA00.1CC13%chris.mattmann@jpl.nasa.gov>,cmattmann
Mon Sep 10 20:47:53 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<C30AFB5C.1CC21%chris.mattmann@jpl.nasa.gov>,cmattmann
Thu Sep 13 13:21:57 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<C30E8762.1CF86%chris.mattmann@jpl.nasa.gov>,cmattmann
Thu Sep 13 13:22:46 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<C30E8790.1CF87%chris.mattmann@jpl.nasa.gov>,cmattmann
Thu Sep 13 14:20:16 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<C30E950B.1CF95%chris.mattmann@jpl.nasa.gov>,cmattmann
Wed Sep 12 17:11:52 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<C30D6BC3.1CE77%chris.mattmann@jpl.nasa.gov>,cmattmann
Wed Sep 12 22:31:13 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<C30DB69A.1CEFB%chris.mattmann@jpl.nasa.gov>,cmattmann
