human_date_time,link,sender_names_alias
Fri Aug 24 20:57:14 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200708.mbox/<510143ac0708241356k254d8df6qd139cb403259041@mail.gmail.com>,jzitting
Fri Sep 14 04:56:46 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<510143ac0709132156w37df2cfaj3333c53229982078@mail.gmail.com>,jzitting
Fri Sep 14 05:17:58 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<510143ac0709132217w352f8504y2e20dc2aa6a0dd7a@mail.gmail.com>,jzitting
Mon Sep 10 17:22:59 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<510143ac0709101022ladb7820qfa580c81c87ad6ef@mail.gmail.com>,jzitting
Mon Sep 10 18:38:02 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<510143ac0709101137x3df9ad03v129126d7569a1164@mail.gmail.com>,jzitting
Mon Sep 10 20:24:54 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<510143ac0709101324n511fb04et333d1b8a4e7b39bf@mail.gmail.com>,jzitting
Mon Sep 10 20:43:06 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<510143ac0709101342n5667766dn418e9f2d92c78061@mail.gmail.com>,jzitting
Sat Aug 25 11:42:21 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200708.mbox/<510143ac0708250441y79d82b3el575b20da17a3dd3@mail.gmail.com>,jzitting
Thu Aug 23 12:07:55 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200708.mbox/<510143ac0708230507of2a0c4didd995b759ed9be28@mail.gmail.com>,jzitting
Thu Sep 13 13:07:41 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<510143ac0709130607w1dd3d5b8p78ea8cc0a4535b36@mail.gmail.com>,jzitting
Thu Sep 13 14:13:56 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<510143ac0709130713r60e9ff26r6eacfeeedcdbdfd1@mail.gmail.com>,jzitting
Thu Sep 13 17:57:45 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<510143ac0709131057l575bea5dh55412cc6f644a396@mail.gmail.com>,jzitting
Thu Sep 13 18:04:39 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<510143ac0709131104k1e7242d2j1ca72dae5ba631b@mail.gmail.com>,jzitting
Wed Aug 22 20:00:58 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200708.mbox/<510143ac0708221300k52023612q23f38568b832d2b4@mail.gmail.com>,jzitting
Wed Sep 12 23:09:58 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<510143ac0709121609h696179f8xc8458f4348008ef4@mail.gmail.com>,jzitting
