human_date_time,link,sender_names_alias
Fri Apr  3 04:15:03 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904022114m65f344f6j24474684d2da554d@mail.gmail.com>,alakshman
Fri Apr  3 14:00:29 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904030700g5af3626dub29581554c6194d0@mail.gmail.com>,alakshman
Sat Apr  4 16:00:30 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904040859w4273a83fq479144bb62ca9f26@mail.gmail.com>,alakshman
Sun Apr 12 01:57:14 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904111856r4231d2bar589f4c7da4c4a7e9@mail.gmail.com>,alakshman
Thu Apr  2 03:44:29 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904012043q7c992433k17b07420146b7645@mail.gmail.com>,alakshman
Thu Apr  2 15:05:36 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904020804k3715acdk950e45740855a22f@mail.gmail.com>,alakshman
Thu Apr  2 22:53:26 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904021552h4b0922a9xc44e2279fd7e850@mail.gmail.com>,alakshman
Thu Apr  2 23:38:06 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904021637u50aaf1alc46ea78b8a415213@mail.gmail.com>,alakshman
Wed Apr  1 19:38:28 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904011237i551221f7h46de3b003b42e653@mail.gmail.com>,alakshman
Wed Apr  1 21:40:49 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904011440w188723a0s63ec207fb176a89@mail.gmail.com>,alakshman
Wed Apr  1 21:48:19 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904011447q5055039dkeb68ce75439640f3@mail.gmail.com>,alakshman
Wed Apr  1 22:28:26 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904011527q54eca2d0k205ccb07d7163793@mail.gmail.com>,alakshman
Wed Apr  8 03:12:05 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904072011o21df108aw28100874091fffd0@mail.gmail.com>,alakshman
Wed Apr  8 03:26:46 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904072026v7ab2d383w898bb82e0a0d0998@mail.gmail.com>,alakshman
Wed Apr  8 03:33:55 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904072033m67e741cfu4f0cd03e491dde62@mail.gmail.com>,alakshman
Wed Apr  8 04:26:37 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904072126x5fc3fa39tab66798411e44533@mail.gmail.com>,alakshman
Wed Apr  8 04:52:21 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904072151l4882c399j2b7a32c78e31f621@mail.gmail.com>,alakshman
Wed Apr  8 04:57:51 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200904.mbox/<a06de5520904072157g23b5a6a1nf083ba640199e4de@mail.gmail.com>,alakshman
