human_date_time,link,sender_names_alias
Fri Jan 22 03:00:30 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s6XR0r7OXHRs388sggaJrCcS4k7mzzjMf4Ovf2sqRTP0Q@mail.gmail.com>,tlipcon
Fri Jan 22 04:56:26 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s4aKCUMOa4jv-kSZo19iSkuJVhiEefiV4b3VcxZwgkrOw@mail.gmail.com>,tlipcon
Fri Jan 29 21:02:09 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s5b_Yc5OOUDuWRef2kwd2j=m9YVP_2Yc5n_oRLXPYJAKw@mail.gmail.com>,tlipcon
Mon Jan  4 19:52:03 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s6BhL=PV=G19buzEmcQoBvDLkxs5gQKrmefqsRuE+ubnw@mail.gmail.com>,tlipcon
Mon Jan 11 09:03:18 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s48QXjhykoLKOatnG9U4uMcyOaKZhPaB4xgbht3UVNJNA@mail.gmail.com>,tlipcon
Sat Jan 30 00:02:55 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s6t7ex+G9dzOX3SsCD4POFRkFCfvnN2C_54FQjm3Yk8zg@mail.gmail.com>,tlipcon
Sun Jan 10 21:47:28 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201601.mbox/<CADY20s7By-pVeShw_Z_qi7xWe+rdgkB39Q4_-mYVKD6N8m5e2g@mail.gmail.com>,tlipcon
Thu Jan 21 05:10:45 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s7FfzBfNUBmhCY15eB2mH0VSP90maBF7pa9JvfMATtw1Q@mail.gmail.com>,tlipcon
Thu Jan 21 18:04:24 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s5tSjxVnu1+aytdjjdRpZAY3vYoZMvKdCxfa=pin9RVkw@mail.gmail.com>,tlipcon
Thu Jan 21 19:07:53 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s4H12eKRmcTuMTj-Xe5B2cv1ydng1fn-dfjVrH66cGJ=w@mail.gmail.com>,tlipcon
Thu Jan 28 01:15:48 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s78ng6yfTkzLWM4pgEFbXvyRpU+5Ctq7z55CkcEOah7Qw@mail.gmail.com>,tlipcon
Thu Jan 28 02:43:57 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s4FHO3YmFbM3=J+XK-LNpofKKw76tLPevD0Eo5BHgGVtw@mail.gmail.com>,tlipcon
Thu Jan 28 23:41:24 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201601.mbox/<CADY20s7Jyve8TsNEyjjQFz8qi9_7w4GZgKpL9sUZeAXV9W9brA@mail.gmail.com>,tlipcon
Tue Jan 12 01:54:07 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s6EXQV5XhyzTyGt55u4taHFs9ynB-qO5nNRDT=CPFKneQ@mail.gmail.com>,tlipcon
Tue Jan 12 02:12:54 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s4RL1wm43RXfF0Oo2W+jCmwsniwWMmTuFmKvaEfr8pPzg@mail.gmail.com>,tlipcon
Tue Jan 12 03:26:41 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s787ARhcW6Bas8ExXK=T5x_1dRHdgTK5711qeUZ_QG++g@mail.gmail.com>,tlipcon
Tue Jan 12 20:32:48 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s5ZjfDjt4_sJ=nP0=sh6-aKfT7BdGVgwKweudw3Wc_KRg@mail.gmail.com>,tlipcon
Tue Jan 26 21:30:09 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s4EU8=G=LdB9MxmS42Jdd7KEAyTpomSUnBFmHYz9NQWyQ@mail.gmail.com>,tlipcon
Wed Jan  6 17:58:46 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201601.mbox/<CADY20s6w+Xa0sajfU-3h0GJJHjmd9_90ZKaigjnp5kWO+6T2qQ@mail.gmail.com>,tlipcon
Wed Jan  6 20:04:59 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s5mqPqSUzDzNNHyW8NhLSLnDrKM0XK2HtXVH-TOs-RCWA@mail.gmail.com>,tlipcon
Wed Jan  6 23:55:54 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201601.mbox/<CADY20s4jBOiQGSe==Xiz9x9FTTHRkDqgrgyuFq4k_xNwKoeQZg@mail.gmail.com>,tlipcon
Wed Jan 13 00:36:13 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s44GPFzLp1t-q=yx45vcc9+MUZWCLYgxNyYBr6UbQ7kug@mail.gmail.com>,tlipcon
Wed Jan 27 18:15:04 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201601.mbox/<CADY20s4nDmj8jk7xTJ-i2SxYRr9zVsNQOtvdbT=aZckkp2jFpA@mail.gmail.com>,tlipcon
