human_date_time,link,sender_names_alias
Fri Sep  9 22:02:51 2016,http://mail-archives.apache.org/mod_mbox/gossip-commits/201609.mbox/<50dba53509444b4db78985ed307f33f3@git.apache.org>,ecapriolo
Fri Sep  9 22:02:52 2016,http://mail-archives.apache.org/mod_mbox/gossip-commits/201609.mbox/<e4d24a8ea611411cac488391d0f279f3@git.apache.org>,ecapriolo
Sat Sep 10 14:43:09 2016,http://mail-archives.apache.org/mod_mbox/gossip-dev/201609.mbox/<CAENxBwx5ABxa0ud6MZ6VptCWDLJWT1ogzcVUH7ZrGKPP3hmmbQ@mail.gmail.com>,ecapriolo
Sat Sep 10 15:52:03 2016,http://mail-archives.apache.org/mod_mbox/gossip-dev/201609.mbox/<CAENxBww93_NeUbPyNM1iEDkTNXUhbk3-d6pnLpn-M3Uq9vgCJA@mail.gmail.com>,ecapriolo
Sat Sep 10 21:25:06 2016,http://mail-archives.apache.org/mod_mbox/gossip-dev/201609.mbox/<CAENxBwx5oAAzZS+u3qP3JKhT57QCLWaE59A-XeJO5sOM84CWxw@mail.gmail.com>,ecapriolo
Sat Sep 24 02:14:24 2016,http://mail-archives.apache.org/mod_mbox/gossip-commits/201609.mbox/<546ca1e8746a40e69b3a35cf565b7f76@git.apache.org>,ecapriolo
Sat Sep 24 02:35:18 2016,http://mail-archives.apache.org/mod_mbox/gossip-commits/201609.mbox/<4fd7ea6ed8954da5b1be30962e2c3913@git.apache.org>,ecapriolo
Wed Sep 14 13:18:36 2016,http://mail-archives.apache.org/mod_mbox/gossip-dev/201609.mbox/<CAENxBwwMC5urDJ8nniRoZKje7O4RiEZ4WJKYEkmOAgL7purNUA@mail.gmail.com>,ecapriolo
Wed Sep 14 13:31:51 2016,http://mail-archives.apache.org/mod_mbox/gossip-commits/201609.mbox/<2ba12ead00e7473aa8f1fb8fde24605d@git.apache.org>,ecapriolo
Wed Sep 14 13:31:52 2016,http://mail-archives.apache.org/mod_mbox/gossip-commits/201609.mbox/<a4d52c6b63a44d3fbcf1b58efed5618e@git.apache.org>,ecapriolo
Wed Sep 14 13:38:39 2016,http://mail-archives.apache.org/mod_mbox/gossip-dev/201609.mbox/<CAENxBwy5YYPsvq+310C--RLTeSXEL2w7HhBoWHT9VR1aa2VS6w@mail.gmail.com>,ecapriolo
Wed Sep 14 15:19:57 2016,http://mail-archives.apache.org/mod_mbox/gossip-dev/201609.mbox/<CAENxBwwLsTTJjhxdwj_WXDFxJv-d_k8QH5Q47cOYbrDtu919xA@mail.gmail.com>,ecapriolo
Wed Sep 14 16:39:06 2016,http://mail-archives.apache.org/mod_mbox/gossip-commits/201609.mbox/<9032846357a24eec9939691fbb0aa1b8@git.apache.org>,ecapriolo
Wed Sep 14 21:45:20 2016,http://mail-archives.apache.org/mod_mbox/gossip-dev/201609.mbox/<CAENxBwwxSjq=W7NfXn=pi1X=D5x3E41rt32N4Q8xcQ16xVnz7g@mail.gmail.com>,ecapriolo
