human_date_time,link,sender_names_alias
Fri Dec 21 12:56:24 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/<0E65463A-2CE4-4D52-B4ED-C11DD3C0D94A@c-ware.de>,cdutz
Fri Dec 21 16:10:47 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/
 <AM4PR05MB3313015682BE7042615219BFA2B80@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Fri Dec 21 16:17:17 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/
 <AM4PR05MB3313C3A46E0BA9ECECFDE0ACA2B80@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Fri Dec 28 09:45:53 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201812.mbox/<154599035276.25759.10383027729288458466@gitbox.apache.org>,cdutz
Fri Dec 28 09:48:15 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201812.mbox/<154599049428.27698.11548964993468685802@gitbox.apache.org>,cdutz
Fri Dec 28 12:46:03 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201812.mbox/<154600116285.21352.17941291826070826272@gitbox.apache.org>,cdutz
Fri Dec 28 13:04:11 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/<59BF8EA1-40E2-44BE-9C37-754C7AD8D499@c-ware.de>,cdutz
Fri Jan  4 10:07:49 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<8420DE89-F34A-4F5F-AE61-DBC5D38D4A64@c-ware.de>,cdutz
Fri Jan  4 12:53:50 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<0C2A1D9F-E4A7-4A23-B9C9-AB3848F90990@c-ware.de>,cdutz
Mon Dec 17 08:59:15 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/<B04780AE-EB62-414C-9095-DC697D34FD3E@c-ware.de>,cdutz
Mon Jan  7 10:19:46 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<FBCCBAFD-29B9-4A7D-B197-CF44C724AAE8@c-ware.de>,cdutz
Mon Jan  7 12:57:26 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201901.mbox/<154686584586.26678.8204696625711195314@gitbox.apache.org>,cdutz
Mon Jan  7 12:57:26 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201901.mbox/<20190107125726.158BF85B8D@gitbox.apache.org>,cdutz
Thu Dec 13 06:24:13 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/
 <AM4PR05MB3313EB89B0D9E27F9257612EA2A00@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Thu Dec 20 09:29:39 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/<4EF70FC5-F0BD-4AAF-ADAD-5CB346D3EF55@c-ware.de>,cdutz
Thu Dec 20 14:20:32 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/<65182201-DEB1-43FB-BA07-7ABA4D677053@c-ware.de>,cdutz
Thu Dec 20 14:28:13 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201812.mbox/<154531609269.32757.4689775158994463344@gitbox.apache.org>,cdutz
Thu Dec 20 14:32:41 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/<B5799A85-992A-44E8-B85D-C9404FB07289@c-ware.de>,cdutz
Thu Dec 27 11:44:16 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201812.mbox/<154591105589.9720.13430965395973438537@gitbox.apache.org>,cdutz
Thu Dec 27 15:16:40 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201812.mbox/<154592380009.5924.17724149907850810938@gitbox.apache.org>,cdutz
Thu Dec 27 15:37:08 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/<D02D5A4B-25F9-4AAD-B4F6-A1C4F007F4DA@c-ware.de>,cdutz
Thu Dec 27 16:53:31 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201812.mbox/<154592961073.3782.1154855551982258028@gitbox.apache.org>,cdutz
Thu Dec 27 17:28:06 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/<87215DAF-556E-4A17-AE1A-1B550EE05A50@c-ware.de>,cdutz
Thu Jan  3 13:58:16 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201901.mbox/<154652389534.29191.1333081880401594938@gitbox.apache.org>,cdutz
Thu Jan  3 14:10:31 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<732EF087-6CEA-4051-973F-C7EB894F7D15@c-ware.de>,cdutz
Thu Jan  3 14:21:39 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201901.mbox/<154652529844.29593.17675222660939713804@gitbox.apache.org>,cdutz
