human_date_time,link,sender_names_alias
Fri Apr 12 11:50:54 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAAGawe0_Tu7kfT9NDHPzFpMa-Ufc4BuH7ZUi9NxxksM+JdmyrA@mail.gmail.com>,wkeil
Mon Apr  8 15:00:40 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAAGawe2pMbf65heVCV9-MYqdfwj-Y9JLy1Nv+yah6QFRs4QyiA@mail.gmail.com>,wkeil
Mon Apr 22 17:53:21 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAAGawe3HWhvNn=aaZD1H8gMXUTjt5f=_KDx8gmGmRav-5K0j=w@mail.gmail.com>,wkeil
Tue Apr  9 10:11:09 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAAGawe38uixPxYgy4pE5LKKQ_iPSqK_4AwpyG_8nhUxvT3EN6Q@mail.gmail.com>,wkeil
Tue Apr 23 10:03:27 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAAGawe1LEE3w8cW1ZG8ZMaccEartU9NQBSmmFL6qEk=DO3A7Qw@mail.gmail.com>,wkeil
Tue Apr 23 17:39:59 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAAGawe1vwi4wqPJ8o77NAkjnJk=52VtpiVA5RPvPaMkgaHAa1Q@mail.gmail.com>,wkeil
Tue Apr 23 18:22:59 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAAGawe23AvPb=DFoYrGULrX2HJf42tqDt+uSRTNoh+chKySD6A@mail.gmail.com>,wkeil
Tue Apr 23 18:42:22 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAAGawe0BxKM5tTmcRruRGbmsZk4=oaN6a-XfuiCW_Y=C_gFpew@mail.gmail.com>,wkeil
Wed Apr 24 03:36:27 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAAGawe2jo8vaWSyO4-bqVvy6zVYCJdU25afu8PjK5zSoFb6xeA@mail.gmail.com>,wkeil
Wed Apr 24 18:27:58 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAAGawe03a6R0__6qFtxzJzTzdE3kgrMiyg+9mJr+3oTqJFOsjw@mail.gmail.com>,wkeil
