human_date_time,link,sender_names_alias
Fri Mar 29 11:23:21 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201303.mbox/<CAEWfVJnMZrN6LBHiJ31kifVyk6bWpz4Dp7rsdk+sb5iWxXhs9Q@mail.gmail.com>,bdelacretaz
Mon Apr 22 13:24:26 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAEWfVJnschV+NDFq2Nypipc2h=BXVz-Fri_j_sjNKcLFKM35LA@mail.gmail.com>,bdelacretaz
Tue Apr  9 09:51:45 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAEWfVJm=ThQTaajYr7YDEZd3iWjoDUd=7_8d3pX8WScsn191Bg@mail.gmail.com>,bdelacretaz
Tue Apr  9 11:12:32 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAEWfVJmNxQJrXQKqW1RGLkE6G33djfftYpRyAfs+C9+9FeHTxw@mail.gmail.com>,bdelacretaz
Tue Apr 23 09:09:41 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAEWfVJmhHoQu8y=STj1sWuNL0NjKMYZgOSwyDFRckyjBrKEb9Q@mail.gmail.com>,bdelacretaz
Tue Apr 23 14:16:25 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAEWfVJn2cuvmtFc9H_QzMfO6J7FxndH0bOQH5W_H_6TUgXdOog@mail.gmail.com>,bdelacretaz
Wed Apr 24 07:50:32 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAEWfVJn7FF=K7_Fa3uLTVfe_E+m4cp2p9nqNLg6RhdEnODLmQg@mail.gmail.com>,bdelacretaz
Wed Apr 24 07:54:49 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAEWfVJmdr8r5PmMVh_safFS4xNi34xTCuN1O=A7mzCPB+Nxm2A@mail.gmail.com>,bdelacretaz
Wed Apr 24 09:27:53 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAEWfVJk0wc2bvQd2KpwrYtmrH=Vwa+FBTV3n2KjOLG3v25szNQ@mail.gmail.com>,bdelacretaz
Wed Apr 24 09:29:46 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAEWfVJkgQSR4-An0zjRoDRW0RKXfwBHB-T3pwNBw-+Smn5iOZA@mail.gmail.com>,bdelacretaz
Wed Apr 24 11:37:48 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAEWfVJnaQU=bF5zsEXQDjCR=k1294+GWuj+nfoVoG__xC5o6Qg@mail.gmail.com>,bdelacretaz
Wed Apr 24 11:57:41 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201304.mbox/<CAEWfVJm=thWot7VX1cc08vAv7FO=Qcm1Um-TcS1ckjfyTyBoMQ@mail.gmail.com>,bdelacretaz
