human_date_time,link,sender_names_alias
Fri May  3 11:18:01 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<d28d9855148046b1976f10d0d284764d@git.apache.org>,sschaffert
Fri May  3 11:18:01 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<0d4621d7408e4eb1be14483d67657771@git.apache.org>,sschaffert
Fri May  3 12:34:20 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<e44a54bb5f174b6ea2f5f00b55d4bc54@git.apache.org>,sschaffert
Fri May 17 08:34:47 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<7be27f4fd131459da64b578002e59cf1@git.apache.org>,sschaffert
Fri May 17 08:34:47 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<79e4f2568e2948acbe68418a412fc682@git.apache.org>,sschaffert
Fri May 17 09:13:25 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<72869676e05d4c96b5f83b556cb75542@git.apache.org>,sschaffert
Fri May 17 09:13:26 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<ae6beb0c9aef4d7ab8d91e50119931c9@git.apache.org>,sschaffert
Fri May 17 09:13:28 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<6988faea7fdc4ab1858767c28a8fef1b@git.apache.org>,sschaffert
Fri May 17 13:11:08 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<db2ff2c73d1b4ff8af01844b73ed2f6a@git.apache.org>,sschaffert
Fri May 24 15:54:05 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<ba492ca4f81a439bb586f312434f3562@git.apache.org>,sschaffert
Fri May 24 20:07:25 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<99915244e4ba4e19a9cf0e8744eb75a6@git.apache.org>,sschaffert
Fri May 24 20:07:25 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<15abb8fe89f3487aa7cd1150f5dbef3b@git.apache.org>,sschaffert
Mon May 27 17:50:48 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<CAP3xvwYqokAMD9=j23dtYcvbCVcQtFBqzb8reLi6xCysbrHriQ@mail.gmail.com>,sschaffert
Sun May 26 12:40:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<75e3b852211f41a0b38faab122106e03@git.apache.org>,sschaffert
Sun May 26 12:43:44 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<e0b2922eea094ad0b69c45974efaceb8@git.apache.org>,sschaffert
Sun May 26 12:49:43 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<498bfc719d9e4c1e8a64a15b03657712@git.apache.org>,sschaffert
Thu May 16 14:43:50 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<bd67b5aaa71e4251b48b7c00e10e295e@git.apache.org>,sschaffert
Thu May 16 15:11:04 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<3489bb151a724c63bafd20cd089561e8@git.apache.org>,sschaffert
Thu May 16 15:17:06 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<afa6e9aade4f4b45ba8d590c706c68ac@git.apache.org>,sschaffert
Thu May 16 15:29:29 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<f70a5ec476b5452cbb029f5c9613cfdb@git.apache.org>,sschaffert
Thu May 16 15:57:13 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<8eeb0ed3c5d4498582df03a0d2985744@git.apache.org>,sschaffert
Thu May 23 08:56:32 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<d9fb3688b7cf42e6b17f961d31985036@git.apache.org>,sschaffert
Thu May 23 08:56:34 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<0b4628ef01884043a6757a4b314e1d57@git.apache.org>,sschaffert
Thu May 23 09:35:37 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<ff079caf909345bdbb97de61baf2ef8a@git.apache.org>,sschaffert
Thu May 23 10:20:57 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<CAP3xvwb4S9mH_WTJaQZcomUYOGYuXPD+3sWGP6CvRUb58YvUZw@mail.gmail.com>,sschaffert
Thu May 23 12:23:33 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<895116f84c9c497b97eb90976b8cc96a@git.apache.org>,sschaffert
Thu May 23 12:47:46 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<0a3b0d255c634efcb0c355b0b21d8003@git.apache.org>,sschaffert
Thu May 23 13:04:13 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<CAP3xvwY4pwVNOm8rSOggDje+8W_PZ82wFxf1dSFOj4-o5koqAg@mail.gmail.com>,sschaffert
Thu May 23 13:06:56 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<43d615dbca7f49e49490544f128dc49b@git.apache.org>,sschaffert
Thu May 23 13:35:49 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<CAP3xvwaxfV41opghWs8mV9Bf8iHafrCCNwnafOuP730_AUa3sA@mail.gmail.com>,sschaffert
Tue May 21 08:39:11 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<CAP3xvwat3rimp2LTGYF-3_GOzw4nHtsCxm1BWD-fZznMVeQUDA@mail.gmail.com>,sschaffert
Wed May 15 15:14:48 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<e83e040365344a37a03b75d432cf4b4d@git.apache.org>,sschaffert
Wed May 15 18:19:25 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<f4d82330655e4338b4ef2e811b133819@git.apache.org>,sschaffert
Wed May 22 07:21:21 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201305.mbox/<63c03c4d5e854912b90683cab5b112f1@git.apache.org>,sschaffert
Wed May 22 08:00:58 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<CAP3xvwYRq3fpA_9p51RKXO+Pv2M9qWu3E9hyfo=wqBUh21XTCQ@mail.gmail.com>,sschaffert
