human_date_time,link,sender_names_alias
Fri May 31 09:50:01 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<51A87224.5030706@apache.org>,aseaborne
Mon May 27 13:31:09 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<51A35FFA.2070707@apache.org>,aseaborne
Mon May 27 13:31:11 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<51A35FFF.2010805@apache.org>,aseaborne
Mon May 27 13:34:37 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<51A360CE.1030305@apache.org>,aseaborne
Thu May  9 11:05:00 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<518B82B9.6060700@apache.org>,aseaborne
Thu May 23 09:16:33 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<519DDE4D.9070507@apache.org>,aseaborne
Tue May 14 10:00:03 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<51920AFF.1090307@apache.org>,aseaborne
Tue May 28 10:14:59 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<51A4837C.5060207@apache.org>,aseaborne
Tue May 28 10:17:05 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<51A48402.2070407@apache.org>,aseaborne
Tue May 28 12:05:24 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<51A49D64.4060704@apache.org>,aseaborne
Wed May 22 13:04:53 2013,http://mail-archives.apache.org/mod_mbox/marmotta-dev/201305.mbox/<519CC253.7050206@apache.org>,aseaborne
