human_date_time,link,sender_names_alias
Fri Dec  8 22:58:54 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201712.mbox/<git-pr-1331-incubator-trafodion@git.apache.org>,davebirdsall
Fri Nov 17 00:30:22 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171117003019.B44A4DFF87@git1-us-west.apache.org>,davebirdsall
Fri Nov 17 00:30:23 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171117003019.E9AD6DFF87@git1-us-west.apache.org>,davebirdsall
Fri Nov 17 00:30:23 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171117003020.70157F5F23@git1-us-west.apache.org>,davebirdsall
Fri Nov 17 00:30:24 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171117003019.E7D8ADFAE3@git1-us-west.apache.org>,davebirdsall
Fri Nov 17 00:30:24 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171117003020.256A6F5F06@git1-us-west.apache.org>,davebirdsall
Fri Nov 17 00:30:24 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171117003019.E7347E0D51@git1-us-west.apache.org>,davebirdsall
Fri Nov 17 00:30:25 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171117003019.ECD57F5ED7@git1-us-west.apache.org>,davebirdsall
Fri Nov 17 00:30:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171117003019.EBE67F4F66@git1-us-west.apache.org>,davebirdsall
Mon Nov 13 22:20:36 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171113222033.12583DFDC5@git1-us-west.apache.org>,davebirdsall
Mon Nov 13 22:20:36 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171113222032.BB764DFC25@git1-us-west.apache.org>,davebirdsall
