human_date_time,link,sender_names_alias
Fri Dec  8 23:28:44 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201712.mbox/<git-pr-1332-incubator-trafodion@git.apache.org>,selvaganesang
Fri Dec  8 23:55:46 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201712.mbox/<20171208235543.3A081F17FA@git1-us-west.apache.org>,selvaganesang
Thu Nov  9 22:27:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<git-pr-1294-incubator-trafodion@git.apache.org>,selvaganesang
Tue Nov 28 14:04:34 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<git-pr-1314-incubator-trafodion@git.apache.org>,selvaganesang
Tue Nov 28 18:41:09 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171128184105.A7260E0206@git1-us-west.apache.org>,selvaganesang
Tue Nov 28 18:41:52 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171128184149.27DADE0206@git1-us-west.apache.org>,selvaganesang
Tue Nov 28 18:42:06 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171128184203.55CABE0206@git1-us-west.apache.org>,selvaganesang
Tue Nov 28 21:03:42 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171128210339.CE353DFF46@git1-us-west.apache.org>,selvaganesang
Wed Nov 29 16:10:34 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171129161030.99588DFBEC@git1-us-west.apache.org>,selvaganesang
Wed Nov 29 16:21:50 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201711.mbox/<20171129162145.2D213DFBEC@git1-us-west.apache.org>,selvaganesang
