human_date_time,link,sender_names_alias
Fri Dec  8 22:25:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<dbe7ad9e7ebf4550a84edd5f9511c0b8@git.apache.org>,dbirdsall
Fri Dec  8 22:25:09 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<0624083644be4f808013e55179d4512f@git.apache.org>,dbirdsall
Fri Dec  8 22:25:09 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<71dd73b336634c518c0ef191c6bf7b8e@git.apache.org>,dbirdsall
Fri Dec  8 22:25:22 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<8ef55aac180b414c9de2aad173d4026e@git.apache.org>,dbirdsall
Fri Nov 17 01:01:40 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201711.mbox/<4413f889bc114ab0a40bcc939aec3e4a@git.apache.org>,dbirdsall
Fri Nov 17 01:01:41 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201711.mbox/<37c6cc29782647a6a2e1f96ce8d0d7ed@git.apache.org>,dbirdsall
Mon Dec  4 17:11:19 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201712.mbox/<MWHPR10MB16130FA6D2F1B47DB695D98DE43C0@MWHPR10MB1613.namprd10.prod.outlook.com>,dbirdsall
Mon Dec  4 18:36:12 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201712.mbox/<MWHPR10MB1613F0BEA45B6034EFB8E6D8E43C0@MWHPR10MB1613.namprd10.prod.outlook.com>,dbirdsall
Mon Dec  4 22:30:45 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201712.mbox/<MWHPR10MB1613F6F02C03538BE4D44F60E43C0@MWHPR10MB1613.namprd10.prod.outlook.com>,dbirdsall
Mon Nov 13 02:35:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<MWHPR10MB161309C6C90C7FE95C03D49CE42B0@MWHPR10MB1613.namprd10.prod.outlook.com>,dbirdsall
Mon Nov 13 21:55:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201711.mbox/<0c28924736414ed2971c60ad5c2f4370@git.apache.org>,dbirdsall
Mon Nov 13 21:55:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201711.mbox/<a2e31abfeaf44a57837b45b152036ea9@git.apache.org>,dbirdsall
Mon Nov 13 21:59:09 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201711.mbox/<aa4af70ee0ea457ea75599ac4ec63c49@git.apache.org>,dbirdsall
Mon Nov 13 21:59:09 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201711.mbox/<382239eca3584042b46ef859d62c6b8e@git.apache.org>,dbirdsall
Mon Nov 13 22:08:00 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201711.mbox/<e5db573c56ed4871acee067fa0462562@git.apache.org>,dbirdsall
Mon Nov 13 22:08:00 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201711.mbox/<fcf8746c30f84795af37bd825952b8f2@git.apache.org>,dbirdsall
Mon Nov 13 22:08:01 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201711.mbox/<2a23187ff36449e199265d08e8a81118@git.apache.org>,dbirdsall
Mon Nov 20 16:33:19 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201711.mbox/<MWHPR10MB1613EC2B8526D6603210F87CE4220@MWHPR10MB1613.namprd10.prod.outlook.com>,dbirdsall
Sun Dec  3 17:30:55 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201712.mbox/<MWHPR10MB161382092E79AF5AE785FFD9E43F0@MWHPR10MB1613.namprd10.prod.outlook.com>,dbirdsall
Sun Dec  3 22:48:31 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<2505a4c1c40c4c43add23ec4341a58a2@git.apache.org>,dbirdsall
Sun Dec  3 22:48:36 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<c42fbd6f8b4a463c9e884df932e8c95b@git.apache.org>,dbirdsall
Sun Dec  3 23:09:45 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<3565c07efa1a42bf9d9912321c180034@git.apache.org>,dbirdsall
Sun Dec  3 23:09:50 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<98c8a18fdba14003ab1cdbec0c3b3e68@git.apache.org>,dbirdsall
Sun Dec  3 23:09:51 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<ffa32abc952c435c857d6a980c0809df@git.apache.org>,dbirdsall
Sun Dec  3 23:09:52 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<bcc05e252c3c49ffa48ecc0ae99af558@git.apache.org>,dbirdsall
Sun Dec  3 23:09:55 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<9d761db3b29740f08d6111496caf6fe5@git.apache.org>,dbirdsall
Sun Dec  3 23:09:56 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<a1d5d4c5fe7b4045a44f20f7184b568e@git.apache.org>,dbirdsall
Sun Dec  3 23:09:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<eccf88c9be5e491793abe9ca5859c3dc@git.apache.org>,dbirdsall
Sun Dec  3 23:09:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<d04fd4c33806496397558545a64fbfda@git.apache.org>,dbirdsall
Sun Dec  3 23:09:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<8dea0dd3989a48c88de17061389cea64@git.apache.org>,dbirdsall
Sun Dec  3 23:09:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<5ca67192c9dc439ca290ecc03487d22e@git.apache.org>,dbirdsall
Sun Dec  3 23:09:58 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<8043194ddb324ed480bf9083c3274af3@git.apache.org>,dbirdsall
Sun Dec  3 23:10:01 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<c79365979415472483c53be52ba86f23@git.apache.org>,dbirdsall
Sun Dec  3 23:10:02 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201712.mbox/<5d202fc755574aacb390655f8292500e@git.apache.org>,dbirdsall
