human_date_time,link,sender_names_alias
Mon Nov 20 20:54:00 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm85b9XfyoORPK+4D4cjj_K=2kvr2tQb1FtXo7FDFA9suSw@mail.gmail.com>,psmits
Mon Nov 20 21:02:40 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm86FXLdzWtNr++xkQxr6qt4hu0Qz6spavGtn0aYFcBhUoA@mail.gmail.com>,psmits
Mon Nov 20 21:35:30 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm87UHsGuySBNx240J4dPt-esMagA7o=TBC2dt683rtChQQ@mail.gmail.com>,psmits
Mon Nov 27 07:57:09 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm84u2b62pFEds=7D_pO8G=FMbWzHVWWkvwwTQPhAu20i=w@mail.gmail.com>,psmits
Sat Dec  2 09:19:07 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201712.mbox/<CADPkm85L3Mz=2atpBMt5fk85AoZaznjMB8mdJwY8d=4_-Uu-2Q@mail.gmail.com>,psmits
Sat Dec  2 09:50:24 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201712.mbox/<CADPkm85q_5D7ZEa38kfNBFzygLB0uO4TqiMEve+KaZ8-wwyumA@mail.gmail.com>,psmits
Sat Dec  2 21:23:44 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201712.mbox/<CADPkm87dp-KzsdtgkPJqLjvmqG20OgOxaUxSq5MOm4BBWeYrQQ@mail.gmail.com>,psmits
Sat Nov 11 17:18:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm84U9jdco0eXhosr0a60ZZbF-KJtNVf11CONWR4knpFUDg@mail.gmail.com>,psmits
Sat Nov 25 20:18:04 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm86=3sfFjzK7QvZHQd3ipuAfKYejxJv9X6Qz0qFRL5iJ0w@mail.gmail.com>,psmits
Sun Nov 12 13:57:45 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm87oP8c=ULraTGvxgxFVZrMtugjfyWfou6hctHovppJtVw@mail.gmail.com>,psmits
Sun Nov 19 08:27:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm86A7qYf67iqRgMF7YMx5mssZvWoTF=piZ5gGWgebAjxgg@mail.gmail.com>,psmits
