human_date_time,link,sender_names_alias
Fri Sep  1 13:39:48 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<memo.20060901143922.156F@terry.trance.co.uk>,tcox
Fri Sep  1 18:02:42 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<memo.20060901190215.156G@terry.trance.co.uk>,tcox
Fri Sep  1 18:34:00 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<memo.20060901193330.156H@terry.trance.co.uk>,tcox
Mon Sep  4 08:26:04 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<44FBE2F8.9000806@meta-concepts.com>,tcox
Mon Sep  4 09:15:51 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<44FBEEAA.7000707@meta-concepts.com>,tcox
Mon Sep  4 14:59:27 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<44FC3F30.6090609@meta-concepts.com>,tcox
Mon Sep 11 18:38:50 2006,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200609.mbox/<4505AD21.609@meta-concepts.com>,tcox
Thu Aug 31 17:18:03 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200608.mbox/<memo.20060831181735.112A@terry.trance.co.uk>,tcox
Thu Sep  7 10:16:51 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<44FFF167.3090805@meta-concepts.com>,tcox
Thu Sep 14 14:48:14 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<45096A5E.4060207@meta-concepts.com>,tcox
Thu Sep 14 15:30:15 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<450974E5.30106@meta-concepts.com>,tcox
Tue Sep  5 10:04:31 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<44FD4B8D.6000405@meta-concepts.com>,tcox
Tue Sep 12 20:04:43 2006,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200609.mbox/<450712CA.4070304@meta-concepts.com>,tcox
Wed Aug 30 13:00:57 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200608.mbox/<44F58BE7.2020503@meta-concepts.com>,tcox
Wed Sep  6 10:36:57 2006,http://mail-archives.apache.org/mod_mbox/servicemix-dev/200609.mbox/<44FEA4A9.6070808@meta-concepts.com>,tcox
Wed Sep  6 21:54:24 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<44FF435E.3030109@meta-concepts.com>,tcox
