human_date_time,link,sender_names_alias
Fri Sep 15 14:14:45 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<450AB530.6010704@blue-elephant-systems.com>,ttermin
Fri Sep 15 14:22:01 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<450AB6E1.9080404@blue-elephant-systems.com>,ttermin
Fri Sep 22 13:29:33 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<4513E528.1010002@blue-elephant-systems.com>,ttermin
Thu Sep 21 11:31:01 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<45127809.9070405@blue-elephant-systems.com>,ttermin
Thu Sep 21 12:59:36 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<45128C82.7050601@blue-elephant-systems.com>,ttermin
Thu Sep 21 13:27:34 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<45129316.9060705@blue-elephant-systems.com>,ttermin
Thu Sep 21 15:04:02 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<4512A9F3.2040804@blue-elephant-systems.com>,ttermin
Tue Sep 26 12:44:55 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<451920EC.5040101@blue-elephant-systems.com>,ttermin
Tue Sep 26 12:48:44 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<451921D9.10605@blue-elephant-systems.com>,ttermin
Tue Sep 26 13:14:59 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<451927FF.6060501@blue-elephant-systems.com>,ttermin
Tue Sep 26 13:33:34 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<45192C58.6030701@blue-elephant-systems.com>,ttermin
Tue Sep 26 13:35:20 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<45192CC3.80900@blue-elephant-systems.com>,ttermin
Wed Sep 20 07:01:33 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<4510E748.5070901@blue-elephant-systems.com>,ttermin
Wed Sep 20 07:05:00 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200609.mbox/<4510E82E.1060006@blue-elephant-systems.com>,ttermin
