human_date_time,link,sender_names_alias
Fri Dec 11 15:32:42 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200912.mbox/<4B226607.6030509@schor.com>,mschor
Fri Dec 11 18:02:37 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200912.mbox/<4B228932.4000102@schor.com>,mschor
Mon Dec  7 18:27:27 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200912.mbox/<4B1D48FE.7010006@schor.com>,mschor
Mon Dec  7 22:46:38 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200912.mbox/<4B1D85B5.2060703@schor.com>,mschor
Mon Dec  7 22:50:56 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200912.mbox/<4B1D86C0.7040807@schor.com>,mschor
Mon Jan  4 19:00:45 2010,http://mail-archives.apache.org/mod_mbox/uima-dev/201001.mbox/<4B423AC2.4050201@schor.com>,mschor
Thu Dec 10 12:49:55 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200912.mbox/<4B20EE59.8060202@schor.com>,mschor
Thu Dec 10 13:28:24 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200912.mbox/<4B20F764.6040307@schor.com>,mschor
Tue Dec  8 16:23:51 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200912.mbox/<4B1E7D88.5040606@schor.com>,mschor
Tue Dec 29 05:04:16 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200912.mbox/<4B398DAD.1050808@schor.com>,mschor
Wed Dec 16 12:30:40 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200912.mbox/<4B28D2DB.4080507@schor.com>,mschor
Wed Dec 16 17:56:56 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200912.mbox/<4B291F4A.1030504@schor.com>,mschor
Wed Dec 16 19:59:34 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200912.mbox/<4B293C08.8030601@schor.com>,mschor
Wed Dec 16 21:23:43 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200912.mbox/<4B294FBF.3070003@schor.com>,mschor
Wed Dec 16 22:26:48 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200912.mbox/<4B295E8A.8060509@schor.com>,mschor
