human_date_time,link,sender_names_alias
Fri Dec 11 19:38:45 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200912.mbox/<cd6edfd30912111138h9d9762fva14e3264019f9152@mail.gmail.com>,eepstein
Fri Dec 11 22:54:04 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200912.mbox/<cd6edfd30912111453ya466ff0i3bb9dc32a8f8c11a@mail.gmail.com>,eepstein
Mon Dec 14 14:40:20 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200912.mbox/<cd6edfd30912140639u7bf23df1yb6dc04e98607cdb8@mail.gmail.com>,eepstein
Sat Jan  2 18:34:03 2010,http://mail-archives.apache.org/mod_mbox/uima-user/201001.mbox/<cd6edfd31001021033u1ad36483ldcba538a17a3a079@mail.gmail.com>,eepstein
Thu Dec 10 21:47:49 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200912.mbox/<cd6edfd30912101347s4b90048au3cc7bc1861041cf@mail.gmail.com>,eepstein
Thu Dec 17 21:23:17 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200912.mbox/<cd6edfd30912171322i79029dc0hbb24c07d1319acc5@mail.gmail.com>,eepstein
Tue Dec 15 21:15:46 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200912.mbox/<cd6edfd30912151315u68b6289coc8240e01b56998e5@mail.gmail.com>,eepstein
Tue Dec 15 23:04:03 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200912.mbox/<cd6edfd30912151503h55df355dl4af9ffa2f448f3bf@mail.gmail.com>,eepstein
Wed Dec 16 12:24:58 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200912.mbox/<cd6edfd30912160424k4ac51feekb152d8c5d08c4e7b@mail.gmail.com>,eepstein
Wed Dec 16 14:27:11 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200912.mbox/<cd6edfd30912160626v391a13e6ha664102f6c3d1a97@mail.gmail.com>,eepstein
