human_date_time,link,sender_names_alias
Fri Dec 18 14:53:47 2015,http://mail-archives.apache.org/mod_mbox/rya-dev/201512.mbox/<20151218145333.032CDE0061@git1-us-west.apache.org>,amihalik
Fri Dec 18 15:01:10 2015,http://mail-archives.apache.org/mod_mbox/rya-dev/201512.mbox/<20151218150101.85308E0061@git1-us-west.apache.org>,amihalik
Fri Dec 18 20:25:19 2015,http://mail-archives.apache.org/mod_mbox/rya-dev/201512.mbox/<git-pr-8-incubator-rya@git.apache.org>,amihalik
Thu Dec 31 15:51:55 2015,http://mail-archives.apache.org/mod_mbox/rya-dev/201512.mbox/<20151231155144.BFA15E1803@git1-us-west.apache.org>,amihalik
Thu Dec 31 15:54:33 2015,http://mail-archives.apache.org/mod_mbox/rya-dev/201512.mbox/<20151231155426.C764CE1083@git1-us-west.apache.org>,amihalik
Tue Dec 22 15:45:41 2015,http://mail-archives.apache.org/mod_mbox/rya-dev/201512.mbox/<20151222154523.2FDE1E00B4@git1-us-west.apache.org>,amihalik
Tue Jan 12 23:06:00 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201601.mbox/<git-pr-14-incubator-rya@git.apache.org>,amihalik
Wed Dec 23 16:03:11 2015,http://mail-archives.apache.org/mod_mbox/rya-dev/201512.mbox/<20151223160310.07AA8E002C@git1-us-west.apache.org>,amihalik
Wed Dec 23 16:24:11 2015,http://mail-archives.apache.org/mod_mbox/rya-dev/201512.mbox/<git-pr-11-incubator-rya@git.apache.org>,amihalik
Wed Jan 13 13:34:02 2016,http://mail-archives.apache.org/mod_mbox/rya-dev/201601.mbox/<20160113133353.26843DFCCE@git1-us-west.apache.org>,amihalik
