human_date_time,link,sender_names_alias
Fri Jun  5 15:12:14 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAA-H438zapvptXA7-cF-ai7Gfzm9sQ8wSSOgVxGVXp72ACOwSw@mail.gmail.com>,smallette
Fri Jun  5 15:45:44 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAA-H438_ifHUg5Ziq96-m0g0+Z7gS9hh=37chHgN31vEd4z+4w@mail.gmail.com>,smallette
Fri Jun  5 15:50:07 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAA-H439o7YPcDVn9d8xp1zNr1nwhDRZ3yzfyNh73KyDPGNa6ww@mail.gmail.com>,smallette
Fri Jun 12 10:08:05 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAA-H43_wjm9QUQRd5DNRMq5VcAHCaz6unorHOaiE5tTTwrU-Fw@mail.gmail.com>,smallette
Fri Jun 12 18:22:29 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAA-H439KVm8LULknW4YDAS6sS-Ag720_+9rt3hhGdZ_GuGrSrg@mail.gmail.com>,smallette
Fri May 22 18:29:20 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<CAA-H439AOGKTbGieG6e6njmm1JqGT1r5d234Eb-e_arDwXV84g@mail.gmail.com>,smallette
Fri May 29 11:52:50 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<CAA-H438RFSa_bMFQ=Th3sHuySJwmdk6=F=0QQOyk6p6akyFhqQ@mail.gmail.com>,smallette
Fri May 29 14:53:51 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<CAA-H43_taBcFYHLN4ZntKyaNHo5HkFO+kHXtPwi=TWoBcBknrg@mail.gmail.com>,smallette
Mon Jun  1 14:44:12 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAA-H439STdPFs0hXEVw+P0CjQZxfwUw=NtuxCnuSqCFHft1e_g@mail.gmail.com>,smallette
Mon Jun  8 11:26:40 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAA-H4399LpZe1h+rt3kko-VEaTN62=puCPqM=TQ-d26JfCu_uA@mail.gmail.com>,smallette
