human_date_time,link,sender_names_alias
Fri Jun  5 16:40:41 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=Ut8B1XYhzW_oqawjZO4BsemGu-tNBtD5neudp64mOeDOQ@mail.gmail.com>,mfrantz
Fri Jun 12 18:56:54 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=UtX4iiPyro3WfhU6KznR+kuUCXbw1wP-QW3aiaE36rgVw@mail.gmail.com>,mfrantz
Mon Jun  8 18:18:36 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=UsCxVFs2dLnrAYup5+R1rsQO0QZYmYWq7XkcXDarZjSGQ@mail.gmail.com>,mfrantz
Sat May 16 06:36:01 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<CAMLM=UuFZZKnPpzx0aTOt2TL25knrqjS2qpq33PwEZu7tpwj5g@mail.gmail.com>,mfrantz
Thu Jun  4 23:01:44 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=Uu8HfJxrEUgWRNW+KeUvWwy=dr4h0S1S=dxMx8NDQO=yQ@mail.gmail.com>,mfrantz
Thu Jun 11 18:31:56 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=UsvxYna1w=Q5kfQ7RgO1zjSKZqBqx22dsgE_dG+_n470A@mail.gmail.com>,mfrantz
Thu Jun 11 21:17:11 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=UvVB=Jydcd8iOTbDsKLj+qamvqQQZ1RAAWrxupBKAk0uw@mail.gmail.com>,mfrantz
Thu Jun 11 21:39:41 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=Ushr8KNu8vYDW147BO8+OmYd3-rTm6MhbH=sATpQWjLBg@mail.gmail.com>,mfrantz
Tue Jun  9 16:36:36 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=UvNk=fOaXsmdxGyed6J6ZnUQ0Ar=tg6nVwr4u6XQ9UMuw@mail.gmail.com>,mfrantz
Wed Jun  3 00:14:35 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=Uv3M1bWP2ozpfO3Lvek6VEstYOiV65dwtnM7tEh3QP6RQ@mail.gmail.com>,mfrantz
Wed Jun  3 00:57:27 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CAMLM=Uv7Ux2m+OdYftU8FH=ioLY7==Sc7yM0vfMnGhEVYNg+OA@mail.gmail.com>,mfrantz
Wed May 20 20:13:04 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<CAMLM=Uu-O3C59tXDPKfy-+-LobQU7oQedadgJefuYYPBvb1G6w@mail.gmail.com>,mfrantz
