human_date_time,link,sender_names_alias
Fri Jun  5 20:11:59 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<31EB36E0-B0A8-4C89-994D-BA5750453D42@gmail.com>,mrodriguez
Fri Jun 12 12:15:50 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<0CE6CE87-0DF6-4D88-AB45-4BE230ADE9EC@gmail.com>,mrodriguez
Mon Jun  1 15:32:21 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<70C3F6DE-CDF6-475F-9EC9-6ED08175BB2D@gmail.com>,mrodriguez
Mon Jun  8 15:58:18 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<CE508F2F-7CFA-4662-A1D2-7D4004AF8B96@gmail.com>,mrodriguez
Mon Jun  8 19:57:38 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<04A957DE-E9E4-43FC-BDA6-4AC579445036@gmail.com>,mrodriguez
Thu Jun  4 14:30:45 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<4E11F779-5FCF-4403-AD80-403CD9211156@gmail.com>,mrodriguez
Thu Jun  4 14:36:48 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<8B928509-99D2-4C26-B059-C5E5D807242C@gmail.com>,mrodriguez
Thu Jun 11 13:20:16 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<81CC87A4-38CD-4FD8-82D1-33CA2E3AB4A9@gmail.com>,mrodriguez
Thu Jun 11 18:12:58 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<82CC9E9F-23DC-4D0E-B2CF-0F9D63165A89@gmail.com>,mrodriguez
Thu Jun 11 18:44:17 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<F8C1A3E0-0641-4EA1-B7D2-9FEB9D10F0E2@gmail.com>,mrodriguez
Thu Jun 11 22:54:37 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<42B26BAE-3146-4C47-969D-FBF97A6E1D37@gmail.com>,mrodriguez
Thu May 21 16:15:29 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<54A6A6B4-F459-42E3-9BA2-279BD895C91B@gmail.com>,mrodriguez
Tue Jun  2 13:36:45 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<C8C9F777-B850-4212-9D4B-29050C479D91@gmail.com>,mrodriguez
Tue Jun  2 13:39:37 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<A05518B8-5AC2-4970-9912-46FCA908DB8A@gmail.com>,mrodriguez
Wed Jun  3 00:16:29 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<E0107318-7513-4D38-A265-4858058770A4@gmail.com>,mrodriguez
Wed Jun  3 00:18:14 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<245ADA35-B7B1-48A8-87D2-42B228770A0F@gmail.com>,mrodriguez
Wed Jun  3 00:24:11 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<D7498D96-946B-4DB4-BA0D-3087872B65B4@gmail.com>,mrodriguez
Wed Jun 10 01:16:30 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201506.mbox/<912E7BE6-0D37-4B9B-9B04-BCF9D272ECE9@gmail.com>,mrodriguez
Wed May 20 15:39:32 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<7D6FEDA5-C253-4536-97FA-A7E526DC44B2@gmail.com>,mrodriguez
Wed May 20 20:12:09 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<9658BEDC-10CC-41B8-82E1-C031151455AD@gmail.com>,mrodriguez
