human_date_time,link,sender_names_alias
Fri Jun  9 13:15:50 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<296718BFC6B9E94FB0A809F55834237A9E4C81@amereast-ems2.IONAGLOBAL.COM>,sadinarayana
Fri Jun  9 13:23:33 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<296718BFC6B9E94FB0A809F55834237ACDE871@amereast-ems2.IONAGLOBAL.COM>,sadinarayana
Fri Jun  9 19:45:07 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<296718BFC6B9E94FB0A809F55834237A9E4C92@amereast-ems2.IONAGLOBAL.COM>,sadinarayana
Fri Jun 16 04:55:28 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<296718BFC6B9E94FB0A809F55834237A9E4D26@amereast-ems2.IONAGLOBAL.COM>,sadinarayana
Fri Jun 16 13:23:27 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<296718BFC6B9E94FB0A809F55834237ACDE8A2@amereast-ems2.IONAGLOBAL.COM>,sadinarayana
Fri Jun 16 21:11:57 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<296718BFC6B9E94FB0A809F55834237A9E4D39@amereast-ems2.IONAGLOBAL.COM>,sadinarayana
Mon Jun 12 19:08:09 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<296718BFC6B9E94FB0A809F55834237ACDE87E@amereast-ems2.IONAGLOBAL.COM>,sadinarayana
Mon Jun 12 19:21:22 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<296718BFC6B9E94FB0A809F55834237ACDE87F@amereast-ems2.IONAGLOBAL.COM>,sadinarayana
Mon Jun 12 19:30:27 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<296718BFC6B9E94FB0A809F55834237ACDE880@amereast-ems2.IONAGLOBAL.COM>,sadinarayana
Mon Jun 12 19:31:29 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<296718BFC6B9E94FB0A809F55834237A9E4CAE@amereast-ems2.IONAGLOBAL.COM>,sadinarayana
Mon Jun 12 20:06:03 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<296718BFC6B9E94FB0A809F55834237ACDE882@amereast-ems2.IONAGLOBAL.COM>,sadinarayana
Mon Jun 12 20:16:08 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<296718BFC6B9E94FB0A809F55834237A9E4CB2@amereast-ems2.IONAGLOBAL.COM>,sadinarayana
Mon Jun 12 20:21:11 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<296718BFC6B9E94FB0A809F55834237A9E4CB3@amereast-ems2.IONAGLOBAL.COM>,sadinarayana
Thu Jun 15 19:38:41 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<296718BFC6B9E94FB0A809F55834237A9E4D22@amereast-ems2.IONAGLOBAL.COM>,sadinarayana
Thu Jun 15 19:39:18 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<296718BFC6B9E94FB0A809F55834237A9E4D23@amereast-ems2.IONAGLOBAL.COM>,sadinarayana
