human_date_time,link,sender_names_alias
Fri Jun  2 10:37:59 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<448014EF.7000904@gmail.com>,rmcguire
Fri Jun  9 09:44:31 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<448942E6.20907@gmail.com>,rmcguire
Thu Jun  1 11:19:29 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<447ECD26.9050608@gmail.com>,rmcguire
Thu Jun  1 12:08:25 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<447ED89B.10008@gmail.com>,rmcguire
Thu Jun  1 13:58:19 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<447EF261.4010403@gmail.com>,rmcguire
Thu Jun 15 08:49:03 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<44911EEA.1040109@gmail.com>,rmcguire
Thu Jun 29 13:06:59 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<44A3D05A.3010102@gmail.com>,rmcguire
Thu Jun 29 14:58:11 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<44A3EA70.8070709@gmail.com>,rmcguire
Thu Jun 29 16:21:17 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<44A3FDEC.3080407@gmail.com>,rmcguire
Tue Jun 13 13:44:49 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200606.mbox/<448EC134.5020000@gmail.com>,rmcguire
Wed May 31 08:57:46 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200605.mbox/<447D5A75.9080302@gmail.com>,rmcguire
Wed May 31 15:01:31 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200605.mbox/<447DAFB3.2090709@gmail.com>,rmcguire
Wed May 31 15:12:39 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200605.mbox/<447DB244.80604@gmail.com>,rmcguire
Wed May 31 15:16:08 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200605.mbox/<447DB31F.1090401@gmail.com>,rmcguire
