human_date_time,link,sender_names_alias
Fri Sep  9 12:09:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAN4YXvd=QwC3nzK2=rbnyunutkbN_7AYHHsbCsMT=v=Hed-jsA@mail.gmail.com>,eerickson
Mon Sep 26 04:44:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAN4YXvdVPMs4Ertp0xP4ziRRwgg9qmNwnLg648KnweH4-WOmPQ@mail.gmail.com>,eerickson
Mon Sep 26 15:16:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAN4YXvdk1MoWPoc3BFOCVuqKxLab5ViARhDD_bbOgENppr3W7A@mail.gmail.com>,eerickson
Sun Sep 18 15:03:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAN4YXvdR34nWpG_=c94-g+0_3aD4d3KiKTCS8gmycjMQDrpxGw@mail.gmail.com>,eerickson
Sun Sep 25 06:15:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAN4YXvc9Fztpukqpm5gwadXjimSJVnB6JGzGMKB5HPzhbJww0A@mail.gmail.com>,eerickson
Sun Sep 25 14:51:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAN4YXvfDoqbQXCtEO09ezjoH+47aBvA3X-t1gYtWB2tFkmdqJA@mail.gmail.com>,eerickson
Sun Sep 25 17:08:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAN4YXveTbOrKV2M=-zRRNmP3G=Y9J=wq-Q8tJH2dcd2NupD9pw@mail.gmail.com>,eerickson
Thu Sep 29 15:24:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAN4YXvdJ=AzVAPHs1Cz4AkGfnb0v4w-AwS6Pc1-m4o5DMFm3pw@mail.gmail.com>,eerickson
Tue Sep  6 17:50:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAN4YXveQmGgA5zFQTfiQY91bmyPQuX-R4BMtvnUNPiWtCVXr9w@mail.gmail.com>,eerickson
Tue Sep  6 22:05:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAN4YXvfBorEJQzN75CWkTd4aHJZ-4dBXW-4_qMGq_sw80gK=7A@mail.gmail.com>,eerickson
Tue Sep  6 23:44:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAN4YXvdUPn9ASo4K6y8RTr7=WdFgEx=j5+mzE8pTYJQxqthS_A@mail.gmail.com>,eerickson
Wed Sep  7 10:58:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAN4YXvetrET6CxgC2ocoaENALFNE4eQzxLsTjRoKbQ8EqVw8Rw@mail.gmail.com>,eerickson
Wed Sep  7 11:05:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAN4YXveD=n5ebtbWtGzdx_FhysJMtnvBQAFe+0NZj0d-KZDgrQ@mail.gmail.com>,eerickson
Wed Sep  7 11:16:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAN4YXveD=UtqGn0LoeOfNxAygYLY+LwcGnpS7N1irA3Oymvf0g@mail.gmail.com>,eerickson
Wed Sep  7 11:24:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAN4YXvcVnyxJKmvKodj9AfL0EhNq7jx3UqUCT2Cdqvj2vzyPRw@mail.gmail.com>,eerickson
Wed Sep  7 12:53:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAN4YXvdqf=eNBwjK5kRJhF5QJwLykGthECY9GLJemA61LfLZAg@mail.gmail.com>,eerickson
Wed Sep  7 13:02:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAN4YXveK=uiBFOoVrpPX-EzF0jB46h06VHUu0CEy5y0dudv9AQ@mail.gmail.com>,eerickson
