human_date_time,link,sender_names_alias
Fri Sep  9 05:29:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZWf-EeB+qUFQdm3iQvxjCvgVE8D=AX0sW0uKWWnmvvEUA@mail.gmail.com>,rmuir
Fri Sep  9 14:02:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAOdYfZXYohqyuZJho400rHDgEgf-toGzRkdb+JHTEnkUsH8eMQ@mail.gmail.com>,rmuir
Fri Sep  9 19:36:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAOdYfZVHp7YWCHiCZ4fymn6+TfcqF=jM0Wo0BFyRN=OwDFuY6g@mail.gmail.com>,rmuir
Fri Sep 16 15:47:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201109.mbox/<CAOdYfZV7a6fJhLfYw9zRPpHO0tndPyvOarHi5PQKeSOSFSf3LA@mail.gmail.com>,rmuir
Mon Sep 12 06:13:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZXAps4o5SpfPGJN+c5QaXYSQ7Hv4gASbiEyzZhwZSjcow@mail.gmail.com>,rmuir
Mon Sep 12 16:32:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZUF2uv4V_Upai69bnvYaYe2T07QF8FcXT5oro3bO57=wA@mail.gmail.com>,rmuir
Mon Sep 12 16:36:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZUT1jHG_VZ9ThK3ay1SZ=SUCwWPKfWjjDojMTgYhQ4SGw@mail.gmail.com>,rmuir
Mon Sep 26 17:49:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZXx+59rw48EfU35OwSCWj5AH-WdUO_Pm7n9KqOHhMwnow@mail.gmail.com>,rmuir
Mon Sep 26 18:15:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAOdYfZXnGU3eyh46kSrmjxWq1WC_mHGhSMVFzZFcDMbnyCmwPQ@mail.gmail.com>,rmuir
Sat Oct  1 01:45:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZV_2BN9Bf+6DRGKhRcy=f95khWjYvLPWV6+MbOVrAPUww@mail.gmail.com>,rmuir
Sat Sep 10 12:05:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZXFS6eNmLMd1RvtTFzMB3vpdd8Q4E7uVzwb477drLcOhA@mail.gmail.com>,rmuir
Sat Sep 10 12:06:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZWYDA2RjorX-yeNuj8ja8maxaXaF3dZ=gd49h6awd931g@mail.gmail.com>,rmuir
Sat Sep 17 00:02:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZXrsF+s-qG0+vS3NeEV7xtkteNa=0S+Hf2UWg1mZ7E3BA@mail.gmail.com>,rmuir
Sat Sep 17 00:11:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZW7HQtMvvthVpcx1uzU7pq0+OuczpFyWTaK_xQNYLG=Vg@mail.gmail.com>,rmuir
Sat Sep 17 16:53:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZUtoB5T0LOm+oA2iFFpGZJdjoU2cHCTaa7AxJE7fczs5w@mail.gmail.com>,rmuir
Sun Sep 11 13:28:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZVHd2DBKvfY-XSrY-9EsiSPwHWRYJJW-omSm9E5DWEp5g@mail.gmail.com>,rmuir
Sun Sep 11 14:12:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZUkm4vfFYSXuDxZEFbPvHxyJfp4RDaKNKbKK+8w_p3Oug@mail.gmail.com>,rmuir
Sun Sep 11 16:37:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZXx8z0HX8rWtgaR9TOsopN0p4MeX_f6x1Y6Z+okby-UDQ@mail.gmail.com>,rmuir
Sun Sep 11 16:38:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZUMvvtAQWcUSkWLD44VGTpMUrKJWXmTrbeUmVALYVkirA@mail.gmail.com>,rmuir
Sun Sep 11 19:23:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZVrOouZQ0dFFMn5+xNj6EHDM90==oX81kHWU4ZFkHZYEg@mail.gmail.com>,rmuir
Sun Sep 11 23:13:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZWUNqG5S1O0CaFdS26fAt8HLLCfYM3KH9tH7J5T=6UCBQ@mail.gmail.com>,rmuir
Sun Sep 25 03:42:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZWBw0Odzv9U8KaaYJQV11CELXLAjb2Zjmc3y=hRphh3EA@mail.gmail.com>,rmuir
Sun Sep 25 03:56:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAOdYfZWoAUifRu5qKpRQBzZaHeG+M6dtmT6qmQJ79jbdAVfJVg@mail.gmail.com>,rmuir
