human_date_time,link,sender_names_alias
Fri Jul  3 11:36:18 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200907.mbox/<4A4DED50.8080403@zeus.net.au>,pfirmstone
Fri Jul 10 23:16:34 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200907.mbox/<4A57CBEC.5030804@zeus.net.au>,pfirmstone
Fri Jun 26 10:23:00 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200906.mbox/<4A44A1A1.4040201@zeus.net.au>,pfirmstone
Sat Jul  4 00:21:35 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200907.mbox/<4A4EA0AD.4080807@zeus.net.au>,pfirmstone
Sat Jul  4 04:40:56 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200907.mbox/<4A4EDD74.3010400@zeus.net.au>,pfirmstone
Sat Jul  4 11:34:58 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200907.mbox/<4A4F3E81.7040903@zeus.net.au>,pfirmstone
Sat Jul  4 12:05:15 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200907.mbox/<4A4F4597.4060007@zeus.net.au>,pfirmstone
Sat Jun 27 10:53:34 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200906.mbox/<4A45FA4E.7040308@zeus.net.au>,pfirmstone
Thu Jul  2 01:13:57 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200907.mbox/<4A4C09F4.9010901@zeus.net.au>,pfirmstone
Thu Jul  2 10:04:36 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200907.mbox/<4A4C861E.3030806@zeus.net.au>,pfirmstone
Thu Jul  2 23:23:13 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200907.mbox/<4A4D414B.7090807@zeus.net.au>,pfirmstone
Thu Jul  9 02:44:23 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200907.mbox/<4A555969.3000800@zeus.net.au>,pfirmstone
Tue Jun 16 07:45:39 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200906.mbox/<4A374DCD.7080602@zeus.net.au>,pfirmstone
