human_date_time,link,sender_names_alias
Fri Sep 14 18:40:31 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153695043070.10584.6749821657549867731@gitbox.apache.org>,beto
Fri Sep 21 04:42:47 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153750496680.21480.18396197112342685519@gitbox.apache.org>,beto
Fri Sep 21 18:23:28 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153755420705.23348.1888346592517544271@gitbox.apache.org>,beto
Fri Sep 21 20:48:47 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153756292635.9895.17250762471888954463@gitbox.apache.org>,beto
Mon Oct  1 18:47:26 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201810.mbox/<153841964490.4393.9752095944707299113@gitbox.apache.org>,beto
Sun Oct  7 19:48:12 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201810.mbox/<153894169135.29080.4916435367306197260@gitbox.apache.org>,beto
Sun Sep 16 18:48:39 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153712371871.19946.11628079299418899611@gitbox.apache.org>,beto
Thu Oct  4 15:53:42 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201810.mbox/<153866842154.30717.15496518987038996109@gitbox.apache.org>,beto
Thu Oct 11 16:14:58 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201810.mbox/<153927449741.10379.150185489658563449@gitbox.apache.org>,beto
Thu Sep 20 18:20:43 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153746764227.9313.12804703075863846065@gitbox.apache.org>,beto
Thu Sep 20 18:21:17 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153746767636.9563.7208388387168828771@gitbox.apache.org>,beto
Tue Oct  9 03:25:46 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201810.mbox/<153905554540.27489.9571339079198138370@gitbox.apache.org>,beto
Tue Oct  9 03:26:31 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201810.mbox/<153905559030.28368.8294177049394318887@gitbox.apache.org>,beto
Tue Oct  9 18:48:05 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201810.mbox/<153911088491.1298.1135344675982701816@gitbox.apache.org>,beto
Wed Sep 19 20:32:14 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153738913299.29246.1311076227032670363@gitbox.apache.org>,beto
