human_date_time,link,sender_names_alias
Thu Jun  2 12:03:23 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTimDjPTFFHtcCNat6A_kPW3ds3TJ5A@mail.gmail.com>,ogrisel
Thu Jun  9 20:57:05 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTimJMjOU0Mhw1Qo6JiD-oNXrrGJvqQ@mail.gmail.com>,ogrisel
Thu May 19 22:49:41 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201105.mbox/<BANLkTikMaFMUAgccSivtVs+i+9p3ZmasKg@mail.gmail.com>,ogrisel
Tue May 24 05:23:25 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201105.mbox/<BANLkTi=-Y1xCzKfa7XG301jABW-SJ_cGnA@mail.gmail.com>,ogrisel
Wed Jun  1 08:27:36 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTimh8ukA-f3+UJycMsMkBg9GbOnwfQ@mail.gmail.com>,ogrisel
Wed Jun  1 08:29:16 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTimWChnU4wswECrWQAB+bzi3XvZQag@mail.gmail.com>,ogrisel
Wed Jun  1 08:33:04 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTinnUPOTd+XET905gtomchy7jMVO4w@mail.gmail.com>,ogrisel
Wed Jun  1 09:37:24 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTinTH7+hX39kQUmVyx19EamsUK3m1A@mail.gmail.com>,ogrisel
Wed Jun  1 15:11:29 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTi=575HuywdiNR+ZJ+dbu3prmQd2bA@mail.gmail.com>,ogrisel
Wed Jun  1 16:35:08 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201106.mbox/<BANLkTim+ZaA6cg7UzT_Wz-z6VCmmd_Hitw@mail.gmail.com>,ogrisel
Wed May 18 21:47:22 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201105.mbox/<BANLkTimL3x9KU3dUvVjJ6xdSQ5k1XB3k4A@mail.gmail.com>,ogrisel
Wed May 25 06:19:47 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201105.mbox/<BANLkTikFzuXb7Mp0vr9awQ=g4RhVPHf+2g@mail.gmail.com>,ogrisel
