human_date_time,link,sender_names_alias
Fri Oct  9 09:38:34 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<d0282711544c434993dd108465d119d1@git.apache.org>,wangwei
Fri Oct  9 09:38:35 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<6dbb8aa609804ae28a10db825bdfe29e@git.apache.org>,wangwei
Fri Oct  9 09:38:35 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<749970e7be6d45598a7a8f8510e69078@git.apache.org>,wangwei
Fri Oct  9 09:38:35 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<b5959827a9a942e9a5a9652c2d4c44b6@git.apache.org>,wangwei
Fri Oct  9 09:38:40 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<dbbd3c004d2c41fcbc8920ee9a150e20@git.apache.org>,wangwei
Fri Oct  9 09:38:40 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<56af91bbc0fc4ad0a2a4186fafbf0f26@git.apache.org>,wangwei
Fri Oct  9 09:38:41 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<196e5b006d8c44269bb03d078f00cd8c@git.apache.org>,wangwei
Fri Oct  9 09:38:44 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<2cf1277a14af412b9a92926976e4a849@git.apache.org>,wangwei
Fri Oct  9 09:38:49 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<5de3adfba6524800bfe1895c4a936cdd@git.apache.org>,wangwei
Fri Oct  9 09:38:54 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<6e0c2563171c40acbb26c342bf46b671@git.apache.org>,wangwei
Fri Oct  9 09:38:54 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<9d5516597e8349e28bf81a5c8dc2e3b7@git.apache.org>,wangwei
Mon Oct 12 05:02:41 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<7141e374867e46d082b76a76436af9aa@git.apache.org>,wangwei
Sat Oct  3 06:35:49 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<378d694f77ca4fa49f05b944442f9526@git.apache.org>,wangwei
Sat Oct  3 06:35:56 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<5ef1d34a41d943c5b96f8c53a812cccd@git.apache.org>,wangwei
Sat Sep 26 13:31:41 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<3fd3f549abcd4ef9ab36105b64c54554@git.apache.org>,wangwei
Sun Sep 13 13:18:23 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<a036ec0874114ebb8807ca8645991230@git.apache.org>,wangwei
Sun Sep 13 13:18:25 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<f05c0543aad64471a0fb2d6aab8d28ac@git.apache.org>,wangwei
Sun Sep 13 13:18:30 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<a6cd69cbbf534a929c6f29a1482a8f83@git.apache.org>,wangwei
Sun Sep 13 14:08:39 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<397c958e6ceb4934a411795e053de31d@git.apache.org>,wangwei
Sun Sep 20 12:36:17 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<4da47d9351084d838f6f44acf03f121b@git.apache.org>,wangwei
Sun Sep 20 12:36:19 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<441dbf991c264a29ab1e577505dac6f1@git.apache.org>,wangwei
Sun Sep 20 12:36:20 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<c65acc4ac90e48b7be697397d278e625@git.apache.org>,wangwei
Sun Sep 20 12:36:20 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<263db667cccd40be8867f29b0d7d3fec@git.apache.org>,wangwei
Sun Sep 20 12:36:20 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<762abf6eb8874852802b3b7c851f21c9@git.apache.org>,wangwei
Sun Sep 20 12:36:21 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<ab427658bdcd4c11954557be1f642659@git.apache.org>,wangwei
Sun Sep 20 12:36:24 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<83bd37e0b9324b93b7677f449627995b@git.apache.org>,wangwei
Thu Oct  1 07:53:47 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<2e17219e37fb499d9a26c007cc38d437@git.apache.org>,wangwei
Thu Oct  1 07:53:51 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<a41e9f2e5c154bc8a7d30cd706a896f9@git.apache.org>,wangwei
Tue Sep 29 03:24:00 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<439583f72d044918af377d83ad853a2d@git.apache.org>,wangwei
