human_date_time,link,sender_names_alias
Mon Jul 11 01:00:50 2016,http://mail-archives.apache.org/mod_mbox/joshua-dev/201607.mbox/<9F26BCB8-5430-45DE-8261-DD044DE49751@cs.jhu.edu>,mpost
Mon Jul 11 20:34:41 2016,http://mail-archives.apache.org/mod_mbox/joshua-dev/201607.mbox/<E0B044A9-BAB6-4D78-84F0-DD355700D073@cs.jhu.edu>,mpost
Mon Jul 11 20:50:31 2016,http://mail-archives.apache.org/mod_mbox/joshua-dev/201607.mbox/<91BEEB72-0C76-4DD9-8233-B1F9AB52EFEF@cs.jhu.edu>,mpost
Sat Jul  9 18:11:24 2016,http://mail-archives.apache.org/mod_mbox/joshua-dev/201607.mbox/<45663D71-A9D2-4954-8F98-09B6C203657C@cs.jhu.edu>,mpost
Sat Jul  9 21:42:47 2016,http://mail-archives.apache.org/mod_mbox/joshua-dev/201607.mbox/<212A723A-266B-4463-BC84-27266F6DCFF4@cs.jhu.edu>,mpost
Sat Jul  9 21:54:25 2016,http://mail-archives.apache.org/mod_mbox/joshua-dev/201607.mbox/<45FDCD1A-F4E9-4D53-8DA6-825F56BA0A82@cs.jhu.edu>,mpost
Sat Jul  9 21:55:17 2016,http://mail-archives.apache.org/mod_mbox/joshua-dev/201607.mbox/<16E390D8-CDAE-4832-98E3-3FB185FADF14@cs.jhu.edu>,mpost
Thu Jun 23 20:56:29 2016,http://mail-archives.apache.org/mod_mbox/joshua-dev/201606.mbox/<0D2296C1-5A3F-4DCE-A0F3-8945B964DD30@cs.jhu.edu>,mpost
Thu Jun 23 20:59:36 2016,http://mail-archives.apache.org/mod_mbox/joshua-dev/201606.mbox/<FC4F1243-66FC-4B8D-810B-555699B4DB99@cs.jhu.edu>,mpost
Thu Jun 30 17:41:17 2016,http://mail-archives.apache.org/mod_mbox/joshua-dev/201606.mbox/<alpine.LFD.2.20.1606301338430.19710@gradx.cs.jhu.edu>,mpost
Tue Jun 14 21:30:09 2016,http://mail-archives.apache.org/mod_mbox/joshua-dev/201606.mbox/<25E78DA2-FAB8-46F5-A55B-9FB337FC2E24@cs.jhu.edu>,mpost
Wed Jun 15 22:39:19 2016,http://mail-archives.apache.org/mod_mbox/joshua-dev/201606.mbox/<9A44FD30-F6F2-4A4C-B5FF-D65777D24FE0@cs.jhu.edu>,mpost
