human_date_time,link,sender_names_alias
Fri Jan  8 07:32:02 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<468b21171001072331l6fd92a3s1a4ee07b8ed9c9d1@mail.gmail.com>,rgrossman
Mon Jan 25 09:44:15 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<468b21171001250143g26ed34dfyf596dbc537532712@mail.gmail.com>,rgrossman
Sun Jan 24 08:54:40 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<468b21171001240054tb7757va64fdb54824854fe@mail.gmail.com>,rgrossman
Sun Jan 24 10:21:07 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<468b21171001240220u3414109dj1560fbd65b82ecfa@mail.gmail.com>,rgrossman
Thu Jan  7 11:16:30 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<468b21171001070316y46d9c013x865369d2a021ef33@mail.gmail.com>,rgrossman
Thu Jan 21 10:08:54 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<468b21171001210208r75c04df2of5c63e87644b399@mail.gmail.com>,rgrossman
Thu Jan 21 10:09:54 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<468b21171001210209m6435f6f2g5dcc7ca2d94ecb55@mail.gmail.com>,rgrossman
Tue Jan 12 09:23:18 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<468b21171001120122j27a6380am73a5b54f03053fea@mail.gmail.com>,rgrossman
Wed Jan 20 10:44:45 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<468b21171001200244n2521e77esa84964946f0eb20b@mail.gmail.com>,rgrossman
Wed Jan 20 16:24:24 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<468b21171001200823x69700db9x7422fffe826fcaff@mail.gmail.com>,rgrossman
Wed Jan 20 17:47:57 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<468b21171001200947g521a8d9bn150fc5fdfb93021c@mail.gmail.com>,rgrossman
