human_date_time,link,sender_names_alias
Fri Jan  8 04:09:12 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<e06563881001072008l3fdfd27dk4675d91f932baa49@mail.gmail.com>,jellis
Fri Jan  8 19:48:21 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201001.mbox/<e06563881001081147u4259b189s1c0537bada90502f@mail.gmail.com>,jellis
Fri Jan  8 20:07:11 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201001.mbox/<e06563881001081206k1c6224a3u7d1d0bde4f6bd574@mail.gmail.com>,jellis
Fri Jan  8 20:10:07 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<e06563881001081209m147379c2kc1c67e06cf1cf936@mail.gmail.com>,jellis
Fri Jan  8 21:22:01 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<e06563881001081321h42063852gb942b0e587c1f712@mail.gmail.com>,jellis
Fri Jan  8 22:59:49 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<e06563881001081459y313b82bdqfa25881f3f3d2c62@mail.gmail.com>,jellis
Fri Jan 15 03:12:54 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<e06563881001141912t139072e7i631dd6c8cf51214e@mail.gmail.com>,jellis
Fri Jan 15 03:36:09 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<e06563881001141935r4e31d4eer5680ea6ee51d805b@mail.gmail.com>,jellis
Fri Jan 15 19:10:04 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<e06563881001151109n54812494x45b9b4ce02944009@mail.gmail.com>,jellis
Fri Jan 15 20:43:56 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<e06563881001151243u7558c44eobf1a2bbd3835cd54@mail.gmail.com>,jellis
Fri Jan 15 20:55:48 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<e06563881001151254h11542f43m4dda806fbdc1b0c1@mail.gmail.com>,jellis
Fri Jan 15 21:21:34 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<e06563881001151320r114d0b43sd7c4d04e2feaa183@mail.gmail.com>,jellis
Fri Jan 22 13:30:48 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<e06563881001220529u704f9daar410d418cd0abb6cd@mail.gmail.com>,jellis
Fri Jan 22 15:34:25 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<e06563881001220733o2ba50d4csdc799f770d788399@mail.gmail.com>,jellis
Fri Jan 22 21:11:33 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<e06563881001221310x357fcff5t4c68ecb76a1335a2@mail.gmail.com>,jellis
Mon Dec 28 03:07:34 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200912.mbox/<e06563880912271906i755815e3mb439e7d263d709b4@mail.gmail.com>,jellis
Mon Dec 28 13:50:44 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200912.mbox/<e06563880912280549n6c0c6df1l75f938343498c870@mail.gmail.com>,jellis
Mon Dec 28 15:13:33 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200912.mbox/<e06563880912280712n4c66f64bgf30efbcecc9a4d08@mail.gmail.com>,jellis
Mon Jan  4 01:20:59 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<e06563881001031720t48075dc6s68bbe76f51b63977@mail.gmail.com>,jellis
Mon Jan  4 01:33:36 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<e06563881001031732r6ee2aef7w76e0d6e8d2d742a8@mail.gmail.com>,jellis
