human_date_time,link,sender_names_alias
Fri Jan 15 23:53:44 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<ff027e5c1001151552g42092a7fp911eeba0e39290ee@mail.gmail.com>,kevin
Mon Jan 18 20:03:19 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<ff027e5c1001181202w5d92fa1ckbbf3812a167668c@mail.gmail.com>,kevin
Mon Jan 18 20:05:43 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<ff027e5c1001181204v220aed25r3e3d629cd9f95da9@mail.gmail.com>,kevin
Mon Jan 18 20:46:54 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<ff027e5c1001181246r579a54ffge6f034bbccda1f6f@mail.gmail.com>,kevin
Mon Jan 25 05:40:54 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<ff027e5c1001242140l54bb7cd0j442652dac62c24d8@mail.gmail.com>,kevin
Mon Jan 25 15:34:58 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<ff027e5c1001250734t18a62d5ehff1282d66dfa9cd9@mail.gmail.com>,kevin
Sun Jan 24 07:32:24 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<ff027e5c1001232331w26e8baadt9604a6b949dab232@mail.gmail.com>,kevin
Sun Jan 24 18:52:36 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<ff027e5c1001241051h4729e0daw14573e26df21212d@mail.gmail.com>,kevin
Thu Jan 21 21:59:14 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<ff027e5c1001211358h5ab59e88pd3559711a8c322b9@mail.gmail.com>,kevin
Thu Jan 21 22:03:31 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<ff027e5c1001211402n4b75e58dta3601d4eaa216394@mail.gmail.com>,kevin
Wed Jan  6 02:48:52 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201001.mbox/<ff027e5c1001051848j627980b2x7291c8ce151af186@mail.gmail.com>,kevin
