human_date_time,link,sender_names_alias
Fri Jan  8 20:21:15 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201001.mbox/<1262982062.6528.16.camel@erebus.lan>,eevans
Fri Jan 22 02:02:39 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<1264125750.5296.150.camel@erebus.lan>,eevans
Fri Jan 22 02:23:59 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<1264127033.5296.156.camel@erebus.lan>,eevans
Mon Jan 11 15:41:00 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<1263224450.7146.22.camel@erebus.lan>,eevans
Mon Jan 11 19:07:01 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201001.mbox/<1263236810.7146.37.camel@erebus.lan>,eevans
Mon Jan 11 19:14:37 2010,http://mail-archives.apache.org/mod_mbox/cassandra-user/201001.mbox/<1263237266.7146.43.camel@erebus.lan>,eevans
Wed Dec 30 21:49:06 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200912.mbox/<1262209709.28936.16.camel@erebus.lan>,eevans
Wed Jan  6 20:47:41 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201001.mbox/<1262810846.3403.38.camel@erebus.lan>,eevans
Wed Jan  6 21:49:47 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201001.mbox/<1262814570.3403.40.camel@erebus.lan>,eevans
Wed Jan  6 21:58:23 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201001.mbox/<1262815088.3403.49.camel@erebus.lan>,eevans
Wed Jan  6 22:56:10 2010,http://mail-archives.apache.org/mod_mbox/cassandra-dev/201001.mbox/<1262818548.3403.67.camel@erebus.lan>,eevans
