human_date_time,link,sender_names_alias
Fri Aug 15 19:01:30 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200808.mbox/<236D5828CF7F5749AF1BCB7F87596DE1022D2FE4@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Jul 28 17:53:18 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE1020F4D68@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Jul 28 18:13:39 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE1020F4D7E@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Jul 28 19:42:09 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE1020F4DBB@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Jul 28 20:31:32 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE1020F4DDA@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Jul 28 22:25:44 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE1020F4E1D@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Aug  7 22:02:15 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200808.mbox/<236D5828CF7F5749AF1BCB7F87596DE1022D27AB@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Aug  7 23:39:30 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200808.mbox/<236D5828CF7F5749AF1BCB7F87596DE1022D27CA@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Aug 14 20:34:00 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200808.mbox/<236D5828CF7F5749AF1BCB7F87596DE1022D2ED4@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Aug 19 20:49:33 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200808.mbox/<236D5828CF7F5749AF1BCB7F87596DE1022D333D@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Aug 19 22:05:19 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200808.mbox/<236D5828CF7F5749AF1BCB7F87596DE1022D3373@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Aug 26 15:20:29 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200808.mbox/<236D5828CF7F5749AF1BCB7F87596DE1025322D3@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Jul 29 15:22:52 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE1020F4EF1@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Aug  6 00:31:57 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200808.mbox/<236D5828CF7F5749AF1BCB7F87596DE1020F594E@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Aug  6 22:31:26 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200808.mbox/<236D5828CF7F5749AF1BCB7F87596DE1020F5ACB@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
